,time,event
0,3,2
1,4,36
2,4,57
3,5,28
4,5,23
5,5,24
6,5,16
7,6,3
8,6,1
9,12,24
10,13,2
11,13,39
12,13,1
13,13,11
14,15,15
15,16,18
16,20,3
17,23,2
18,27,15
19,28,15
20,29,15
21,36,15
22,37,3
23,38,16
24,38,3
25,40,31
26,40,1
27,41,39
28,41,8
29,41,52
30,42,2
31,47,16
32,51,16
33,51,3
34,52,1
35,53,1
36,55,2
37,56,18
38,59,18
39,61,15
40,63,39
41,65,2
42,65,3
43,67,16
44,68,31
45,69,24
46,69,16
47,70,1
48,70,8
49,70,11
50,76,16
51,77,16
52,78,16
53,80,1
54,81,3
55,85,15
56,85,18
57,86,67
58,96,3
59,98,1
60,99,1
61,101,34
62,101,1
63,102,31
64,102,16
65,102,1
66,103,1
67,104,1
68,105,2
69,108,34
70,108,1
71,109,2
72,109,3
73,111,1
74,112,1
75,113,2
76,116,16
77,117,34
78,118,1
79,121,1
80,124,1
81,124,9
82,125,3
83,126,4
84,126,3
85,127,3
86,127,1
87,129,1
88,131,15
89,132,1
90,133,1
91,136,34
92,136,1
93,137,11
94,138,1
95,139,15
96,140,1
97,140,11
98,141,3
99,142,1
100,144,3
101,144,1
102,145,34
103,145,15
104,145,1
105,145,9
106,147,16
107,149,1
108,150,3
109,151,1
110,151,11
111,152,15
112,152,1
113,153,15
114,154,4
115,154,1
116,156,1
117,157,3
118,157,1
119,158,3
120,159,24
121,159,16
122,161,1
123,162,24
124,162,39
125,162,1
126,162,11
127,163,15
128,163,1
129,163,11
130,165,1
131,167,15
132,167,18
133,167,11
134,169,1
135,171,3
136,171,1
137,173,1
138,178,24
139,179,16
140,179,1
141,180,3
142,180,1
143,181,1
144,182,16
145,182,1
146,185,1
147,186,1
148,188,1
149,190,1
150,191,2
151,192,1
152,193,1
153,196,1
154,197,3
155,198,1
156,199,16
157,200,3
158,200,1
159,201,16
160,201,3
161,204,11
162,205,15
163,205,11
164,206,82
165,206,16
166,207,82
167,207,1
168,209,3
169,210,16
170,211,16
171,212,31
172,212,24
173,212,1
174,212,11
175,213,4
176,213,2
177,213,1
178,214,61
179,214,24
180,214,39
181,214,11
182,215,16
183,216,15
184,218,15
185,218,3
186,219,16
187,219,1
188,222,34
189,225,1
190,227,16
191,227,1
192,232,1
193,233,16
194,234,1
195,236,4
196,236,1
197,238,3
198,240,1
199,243,1
200,246,16
201,246,1
202,248,67
203,249,3
204,249,11
205,250,36
206,250,2
207,250,11
208,254,1
209,255,16
210,256,1
211,257,1
212,260,67
213,261,3
214,261,1
215,262,11
216,270,16
217,270,3
218,270,1
219,272,3
220,274,11
221,275,1
222,276,1
223,281,16
224,285,3
225,286,3
226,286,1
227,287,15
228,290,15
229,290,1
230,291,16
231,291,3
232,292,1
233,293,15
234,293,24
235,294,1
236,296,8
237,297,34
238,298,34
239,298,15
240,298,1
241,299,3
242,304,16
243,304,1
244,305,16
245,305,3
246,307,1
247,308,34
248,309,2
249,309,11
250,310,31
251,310,22
252,310,3
253,310,18
254,310,1
255,311,21
256,311,1
257,312,15
258,314,16
259,316,15
260,317,4
261,317,1
262,318,15
263,318,1
264,319,1
265,320,34
266,320,15
267,321,3
268,322,15
269,322,1
270,323,15
271,325,15
272,326,34
273,326,1
274,327,34
275,328,15
276,329,1
277,330,15
278,330,39
279,332,15
280,333,3
281,336,3
282,337,34
283,337,15
284,337,16
285,340,16
286,340,3
287,340,1
288,343,34
289,343,1
290,345,24
291,345,1
292,345,11
293,347,16
294,348,1
295,349,18
296,350,80
297,351,3
298,353,28
299,353,39
300,353,1
301,355,16
302,357,36
303,360,2
304,362,8
305,363,2
306,363,1
307,363,8
308,364,1
309,365,11
310,366,1
311,368,34
312,370,1
313,371,16
314,371,3
315,371,1
316,374,11
317,375,4
318,375,1
319,377,1
320,378,2
321,379,1
322,380,4
323,380,1
324,381,3
325,381,1
326,382,1
327,383,1
328,384,4
329,384,2
330,384,16
331,387,20
332,390,24
333,390,39
334,390,8
335,391,16
336,391,1
337,392,16
338,393,15
339,393,1
340,394,1
341,395,1
342,397,3
343,398,34
344,400,15
345,401,15
346,401,3
347,401,1
348,402,15
349,404,16
350,405,3
351,406,24
352,406,3
353,406,1
354,406,11
355,407,1
356,409,3
357,411,3
358,414,28
359,414,24
360,414,1
361,414,11
362,419,57
363,419,1
364,419,11
365,420,15
366,421,15
367,421,1
368,422,15
369,423,1
370,424,34
371,425,1
372,426,34
373,426,15
374,426,16
375,427,18
376,428,1
377,429,15
378,429,16
379,429,1
380,430,80
381,430,31
382,430,3
383,430,1
384,430,10
385,431,1
386,431,11
387,433,57
388,433,11
389,434,11
390,438,2
391,438,1
392,440,34
393,440,3
394,441,3
395,441,1
396,443,16
397,444,1
398,445,16
399,445,1
400,447,46
401,447,11
402,448,1
403,449,4
404,449,2
405,449,23
406,449,16
407,449,1
408,449,11
409,451,1
410,452,1
411,453,1
412,454,57
413,454,1
414,455,16
415,461,3
416,462,34
417,462,15
418,462,2
419,462,11
420,463,18
421,464,15
422,465,15
423,466,15
424,467,4
425,467,1
426,468,15
427,468,1
428,469,1
429,470,1
430,471,15
431,471,67
432,471,3
433,473,1
434,474,15
435,474,1
436,475,24
437,477,34
438,477,16
439,477,1
440,478,15
441,479,15
442,481,18
443,481,1
444,482,9
445,482,11
446,488,15
447,488,3
448,491,3
449,491,11
450,492,34
451,492,11
452,495,15
453,496,24
454,496,16
455,496,11
456,497,34
457,497,1
458,498,24
459,498,1
460,499,15
461,499,1
