,time,event
0,1,31
1,2,46
2,5,18
3,6,3
4,8,3
5,9,125
6,9,15
7,9,1
8,11,15
9,11,1
10,13,36
11,13,1
12,13,9
13,14,3
14,17,139
15,23,15
16,26,15
17,26,9
18,28,3
19,28,18
20,29,15
21,29,35
22,30,15
23,31,26
24,36,15
25,36,3
26,36,1
27,37,33
28,38,125
29,38,15
30,38,1
31,39,3
32,41,4
33,41,11
34,42,35
35,43,21
36,43,1
37,44,36
38,44,11
39,45,4
40,47,28
41,47,18
42,48,3
43,49,11
44,50,9
45,51,1
46,52,1
47,53,28
48,53,18
49,54,31
50,56,1
51,57,64
52,58,15
53,58,1
54,60,3
55,60,1
56,60,9
57,64,139
58,65,1
59,66,18
60,69,3
61,70,18
62,70,8
63,74,15
64,75,139
65,76,91
66,78,0
67,79,64
68,79,3
69,81,1
70,85,15
71,85,3
72,85,18
73,85,1
74,88,125
75,88,1
76,89,1
77,93,139
78,97,3
79,98,11
80,99,1
81,100,15
82,100,1
83,101,91
84,103,22
85,103,1
86,105,28
87,106,139
88,107,1
89,109,4
90,109,64
91,109,3
92,109,1
93,110,1
94,113,1
95,113,139
96,117,3
97,119,4
98,119,33
99,122,22
100,125,33
101,126,4
102,126,1
103,128,91
104,130,3
105,130,26
106,131,0
107,131,1
108,131,11
109,132,18
110,134,3
111,136,28
112,137,1
113,137,139
114,138,1
115,139,3
116,143,3
117,143,1
118,144,3
119,145,33
120,153,3
121,155,18
122,158,3
123,163,1
124,165,1
125,166,1
126,167,1
127,170,36
128,170,11
129,171,4
130,171,9
131,172,18
132,173,1
133,175,3
134,176,1
135,177,3
136,179,15
137,179,35
138,180,1
139,180,11
140,184,1
141,185,45
142,185,1
143,186,18
144,187,18
145,188,11
146,189,1
147,191,0
148,192,18
149,193,20
150,193,1
151,193,8
152,195,3
153,196,1
154,197,33
155,198,0
156,202,1
157,202,11
158,203,1
159,204,15
160,204,40
161,207,3
162,208,64
163,210,11
164,212,10
165,214,31
166,214,67
167,214,35
168,214,1
169,216,11
170,217,18
171,217,1
172,219,91
173,220,1
174,221,4
175,221,0
176,223,1
177,226,18
178,228,24
179,231,1
180,233,4
181,233,22
182,233,1
183,235,1
184,236,3
185,236,1
186,237,91
187,237,18
188,237,1
189,238,3
190,239,1
191,240,1
192,241,1
193,242,35
194,242,18
195,242,1
196,243,4
197,244,35
198,245,36
199,245,11
200,247,1
201,247,139
202,248,11
203,249,1
204,250,1
205,251,3
206,258,86
207,259,1
208,261,33
209,262,3
210,263,12
211,264,17
212,264,139
213,274,3
214,282,91
215,284,3
216,289,3
217,296,3
218,297,3
219,300,18
220,300,139
221,302,1
222,305,18
223,305,1
224,306,3
225,306,72
226,307,36
227,307,18
228,307,11
229,308,1
230,312,91
231,313,3
232,314,1
233,315,31
234,320,3
235,320,1
236,320,11
237,321,26
238,321,9
239,322,15
240,322,1
241,322,11
242,325,22
243,325,3
244,326,18
245,328,11
246,329,3
247,329,18
248,329,1
249,331,11
250,334,1
251,334,139
252,335,4
253,335,36
254,335,1
255,336,1
256,336,9
257,339,11
258,340,1
259,340,11
260,341,3
261,342,18
262,342,1
263,345,1
264,345,11
265,346,4
266,346,1
267,347,106
268,347,31
269,347,1
270,347,139
271,349,131
272,349,1
273,350,67
274,350,18
275,352,18
276,353,1
277,354,3
278,355,1
279,356,22
280,356,1
281,357,1
282,358,3
283,358,1
284,358,139
285,359,1
286,360,3
287,360,1
288,360,11
289,361,1
290,362,28
291,362,36
292,362,25
293,362,1
294,362,11
295,363,1
296,368,91
297,369,18
298,369,1
299,371,36
300,371,18
301,371,1
302,372,26
303,373,1
304,374,1
305,375,1
306,376,4
307,378,3
308,378,26
309,378,18
310,378,1
311,379,4
312,379,25
313,379,24
314,379,1
315,381,1
316,382,1
317,382,139
318,383,1
319,384,4
320,384,21
321,384,18
322,384,1
323,385,1
324,389,3
325,389,11
326,390,1
327,391,36
328,391,1
329,392,18
330,394,33
331,396,26
332,396,11
333,397,33
334,397,1
335,398,3
336,399,33
337,402,33
338,404,1
339,405,0
340,406,28
341,406,33
342,406,91
343,406,18
344,406,51
345,407,33
346,408,21
347,408,1
348,409,0
349,409,26
350,410,33
351,410,3
352,410,18
353,410,1
354,411,1
355,415,11
356,416,18
357,416,1
358,417,1
359,420,3
360,421,1
361,422,4
362,423,18
363,423,1
364,424,4
365,424,1
366,424,11
367,425,1
368,426,18
369,429,139
370,430,106
371,430,1
372,431,36
373,431,1
374,431,11
375,432,22
376,432,18
377,432,1
378,432,72
379,433,11
380,435,1
381,436,33
382,437,3
383,437,11
384,438,4
385,440,36
386,440,1
387,442,33
388,443,3
389,443,139
390,444,1
391,444,11
392,445,1
393,446,1
394,447,3
395,448,3
396,450,1
397,451,1
398,451,11
399,452,1
400,453,25
401,453,3
402,453,1
403,454,1
404,455,1
405,456,18
406,457,29
407,457,18
408,457,11
409,458,3
410,458,18
411,458,1
412,459,18
413,460,18
414,461,18
415,462,1
416,463,1
417,464,1
418,464,9
419,465,91
420,465,18
421,465,1
422,467,3
423,467,18
424,468,1
425,468,11
426,470,1
427,471,3
428,471,44
429,472,4
430,472,26
431,472,1
432,473,4
433,473,21
434,473,3
435,473,18
436,473,1
437,474,32
438,476,1
439,478,29
440,479,3
441,480,28
442,480,1
443,481,11
444,483,42
445,484,1
446,485,3
447,485,26
448,485,18
449,486,1
450,489,1
451,490,44
452,490,1
453,490,72
454,490,11
455,491,64
456,492,1
457,493,91
458,493,9
459,494,3
460,495,1
461,495,11
462,496,36
463,496,1
464,497,4
465,499,3
466,500,29
467,500,1
468,502,11
469,503,1
470,504,25
471,504,1
472,504,11
473,505,4
474,506,64
475,506,11
476,507,26
477,507,1
478,509,25
479,509,3
480,509,1
481,510,4
482,510,0
483,510,18
484,510,1
485,512,3
486,512,1
487,512,11
488,513,4
489,514,11
490,517,11
491,518,35
492,518,1
493,518,11
494,519,15
495,519,11
496,520,11
497,522,28
498,522,3
499,522,41
500,522,11
501,523,1
502,523,11
503,524,1
504,528,0
505,528,15
506,528,11
507,529,91
508,529,1
509,531,1
510,532,3
511,534,1
512,535,15
513,536,25
514,536,15
515,537,0
516,537,15
517,537,86
518,538,31
519,538,67
520,539,11
521,540,16
522,540,3
523,541,0
524,541,1
525,542,15
526,542,1
527,543,11
528,544,1
529,545,36
530,545,3
531,545,11
532,546,64
533,546,11
534,568,64
535,568,1
536,568,11
537,570,11
538,574,1
539,574,11
540,575,4
541,576,46
542,576,1
543,576,11
544,578,168
545,578,1
546,578,11
547,580,28
548,580,11
549,581,24
550,581,1
551,581,11
552,582,0
553,582,11
554,583,16
555,584,3
556,584,1
557,584,11
558,585,25
559,585,3
560,586,1
561,587,31
562,587,22
563,587,91
564,587,1
565,588,1
566,589,1
567,589,11
568,591,1
569,591,11
570,592,31
571,593,3
572,593,11
573,595,1
574,595,11
575,596,1
576,596,11
577,597,1
578,598,11
579,599,11
580,600,4
581,600,24
582,600,1
583,600,11
584,601,1
585,602,0
586,602,3
587,602,11
588,603,15
589,603,1
590,604,11
591,605,15
592,605,1
593,605,9
594,605,11
595,606,15
596,606,91
597,607,11
598,608,3
599,608,1
600,609,11
601,612,3
602,613,0
603,613,15
604,613,1
605,614,36
606,614,15
607,614,11
608,615,1
609,616,25
610,616,18
611,616,1
612,617,15
613,618,15
614,618,1
615,620,4
616,620,15
617,620,1
618,620,11
619,621,3
620,623,1
621,624,3
622,626,15
623,626,1
624,626,11
625,628,15
626,628,1
627,628,11
628,630,3
629,630,1
630,630,11
631,632,22
632,632,15
633,632,3
634,632,1
635,634,15
636,634,3
637,634,1
638,635,15
639,636,11
640,637,16
641,637,1
642,637,11
643,638,15
644,639,15
645,639,1
646,639,11
647,640,1
648,641,15
649,641,1
650,641,11
651,642,15
652,642,3
653,642,11
654,643,64
655,643,11
656,644,33
657,644,18
658,644,1
659,646,4
660,647,91
661,648,11
662,649,1
663,650,1
664,650,75
665,650,11
666,650,51
667,651,11
668,653,15
669,653,3
670,655,1
671,656,15
672,657,11
673,658,3
674,658,1
675,659,15
676,660,15
677,660,3
678,661,15
679,661,3
680,662,15
681,662,3
682,662,11
683,663,4
684,663,15
685,663,1
686,664,16
687,664,1
688,664,11
689,665,11
690,666,15
691,667,15
692,668,4
693,670,15
694,670,3
695,671,4
696,671,11
697,672,1
698,673,3
699,673,1
700,674,3
701,675,4
702,675,15
703,677,15
704,680,15
705,682,15
706,683,15
707,683,3
708,683,1
709,684,15
710,684,1
711,686,4
712,686,1
713,686,11
714,687,4
715,687,15
716,688,15
717,689,15
718,691,11
719,693,4
720,693,28
721,693,3
722,693,47
723,693,1
724,693,11
725,693,10
726,694,15
727,695,15
728,696,15
729,697,15
730,697,1
731,699,1
732,700,3
733,701,25
734,701,15
735,702,15
736,702,1
737,702,11
738,703,15
739,703,3
740,704,15
741,704,3
742,705,11
743,706,1
744,707,1
745,709,35
746,714,3
747,714,1
748,718,1
749,719,0
750,719,64
751,719,91
752,723,3
753,723,18
754,724,1
755,726,1
756,727,1
