,time,event
0,59,3
1,60,1
2,61,32
3,61,18
4,61,1
5,62,1
6,62,12
7,63,1
8,63,12
9,64,1
10,66,4
11,66,15
12,66,1
13,67,54
14,69,36
15,69,1
16,70,12
17,73,54
18,74,11
19,75,15
20,75,1
21,78,18
22,79,1
23,80,54
24,80,12
25,81,1
26,81,12
27,81,11
28,82,106
29,83,28
30,83,1
31,83,8
32,83,54
33,83,12
34,84,24
35,84,1
36,84,72
37,85,1
38,85,12
39,86,1
40,86,54
41,87,3
42,87,9
43,89,1
44,89,54
45,90,15
46,90,3
47,91,1
48,92,1
49,93,3
50,93,1
51,93,12
52,93,9
53,95,4
54,96,11
55,97,4
56,97,1
57,97,54
58,98,1
59,98,12
60,99,1
61,99,54
62,100,43
63,100,15
64,100,1
65,100,9
66,100,11
67,101,1
68,102,1
69,103,106
70,103,54
71,103,12
72,104,12
73,105,11
74,106,15
75,106,44
76,107,36
77,107,24
78,107,1
79,107,11
80,108,1
81,108,54
82,108,12
83,109,44
84,110,12
85,111,54
86,111,12
87,112,18
88,112,1
89,113,1
90,113,54
91,114,18
92,114,1
93,114,11
94,115,4
95,115,1
96,115,40
97,115,12
98,115,11
99,116,1
100,116,8
101,117,54
102,117,12
103,118,1
104,118,54
105,118,12
106,119,3
107,119,1
108,120,24
109,120,44
110,120,18
111,120,1
112,120,12
113,122,31
114,122,1
115,123,57
116,123,1
117,123,11
118,124,12
119,126,1
120,126,12
121,127,44
122,127,54
123,127,12
124,128,1
125,129,11
126,130,4
127,130,54
128,130,12
129,131,33
130,132,1
131,132,12
132,133,1
133,133,12
134,134,36
135,134,1
136,136,1
137,138,11
138,140,1
139,141,3
140,141,1
141,141,12
142,143,4
143,143,31
144,143,36
145,143,1
146,144,1
147,145,48
148,145,24
149,145,12
150,145,11
151,148,4
152,148,1
153,148,51
154,149,4
155,149,36
156,150,31
157,150,1
158,151,3
159,151,1
160,151,54
161,151,12
162,151,11
163,152,1
164,152,54
165,153,12
166,154,1
167,155,1
168,155,12
169,156,1
170,157,1
171,158,36
172,158,54
173,158,12
174,158,11
175,159,4
176,159,24
177,159,1
178,159,9
179,160,18
180,160,11
181,176,17
182,179,1
183,180,9
184,180,11
185,181,3
186,181,1
187,181,54
188,181,12
189,182,4
190,182,1
191,182,11
192,193,31
193,193,12
194,194,15
195,196,1
196,197,11
197,199,19
198,201,54
199,203,12
200,206,3
201,206,11
202,208,1
203,208,11
204,209,54
205,209,12
206,210,46
207,212,4
208,212,24
209,212,3
210,212,1
211,216,1
212,216,12
213,217,11
214,218,15
215,218,1
216,218,12
217,219,12
218,220,1
219,220,12
220,220,11
221,221,1
222,221,54
223,221,12
224,222,54
225,222,12
226,222,11
227,223,12
228,225,1
229,225,12
230,226,36
231,226,1
232,227,1
233,227,12
234,228,4
235,228,20
236,228,12
237,234,1
238,235,1
239,236,1
240,236,12
241,237,3
242,237,1
243,237,12
244,238,1
245,238,54
246,238,12
247,239,12
248,239,11
249,240,12
250,242,36
251,242,12
252,243,15
253,244,1
254,244,54
255,245,10
256,246,4
257,246,3
258,246,1
259,246,9
260,246,11
261,247,12
262,248,26
263,248,1
264,248,11
265,249,11
266,250,1
267,251,24
268,251,39
269,251,8
270,251,54
271,251,12
272,251,11
273,252,12
274,252,9
275,252,11
276,253,34
277,254,18
278,255,3
279,255,1
280,255,54
281,256,1
282,256,12
283,257,1
284,257,54
285,257,12
286,258,3
287,259,4
288,259,1
289,260,16
290,260,1
291,260,11
292,261,1
293,262,1
294,262,54
295,262,12
296,263,1
297,263,12
298,264,12
299,265,12
300,266,12
301,267,35
302,267,18
303,267,1
304,267,9
305,268,1
306,268,54
307,269,1
308,270,82
309,270,1
310,270,54
311,270,12
312,271,1
313,271,12
314,272,54
315,272,12
316,273,1
317,274,3
318,274,1
319,275,82
320,275,1
321,275,12
322,276,36
323,276,1
324,277,106
325,277,15
326,277,1
327,278,1
328,279,12
329,280,12
330,281,106
331,281,24
332,281,1
333,281,12
334,281,9
335,282,18
336,282,11
337,283,1
338,285,12
339,286,18
340,288,106
341,289,36
342,289,1
343,290,24
344,290,1
345,290,11
346,291,1
347,291,54
348,291,12
349,292,15
350,292,12
351,293,65
352,293,1
353,293,54
354,293,12
355,294,43
356,294,18
357,294,1
358,294,12
359,294,11
360,295,12
361,297,3
362,297,1
363,297,54
364,297,12
365,298,57
366,298,1
367,298,54
368,298,12
369,299,18
370,299,1
371,299,12
372,300,31
373,300,62
374,300,1
375,300,12
376,301,15
377,301,1
378,301,12
379,302,18
380,303,106
381,305,3
382,305,8
383,306,1
384,307,82
385,307,1
386,308,12
387,313,24
388,314,1
389,315,106
390,317,1
391,319,18
392,320,36
393,321,1
394,321,11
395,322,1
396,328,62
397,329,15
398,329,1
399,330,36
400,330,18
401,330,1
402,331,1
403,332,1
404,333,18
405,333,54
406,333,12
407,334,1
408,334,11
409,335,36
410,335,3
411,335,54
412,335,12
413,336,82
414,339,4
415,340,42
416,341,1
417,341,54
418,342,42
419,342,54
420,343,1
421,344,1
422,345,54
423,345,12
424,347,106
425,349,54
426,349,12
427,350,12
428,350,11
429,352,15
430,352,12
431,353,1
432,353,12
433,354,1
434,354,11
435,355,35
436,355,18
437,355,1
438,356,9
439,357,12
440,358,1
441,358,54
442,358,12
443,359,3
444,359,62
445,359,1
446,360,36
447,360,35
448,360,18
449,360,1
450,362,24
451,362,32
452,362,1
453,363,18
454,363,1
455,363,54
456,363,12
457,364,24
458,364,32
459,367,82
460,368,12
461,369,106
462,370,12
463,371,18
464,371,1
465,372,54
466,372,12
467,374,12
468,377,34
469,377,36
470,379,3
471,381,36
472,382,54
473,383,11
474,384,1
475,384,54
476,384,12
477,385,24
478,385,11
479,386,1
480,391,3
481,393,54
482,395,62
483,395,1
484,396,3
485,396,12
486,397,1
487,398,18
488,398,12
489,399,82
490,401,3
491,407,25
492,411,1
493,412,1
494,416,82
495,419,31
496,421,12
497,422,1
498,422,54
499,422,12
500,424,3
501,424,62
502,426,82
503,426,1
504,426,12
505,428,23
506,428,12
507,431,34
508,432,1
509,434,54
510,434,12
511,434,11
512,435,54
513,435,12
514,436,25
515,437,54
516,437,12
517,438,12
518,439,12
519,442,54
520,444,3
521,446,54
522,448,54
523,448,12
524,449,4
525,449,36
526,449,1
527,449,12
528,450,1
529,450,54
530,451,16
531,451,1
532,451,9
533,452,36
534,452,62
535,452,1
536,452,12
537,453,54
538,453,12
539,454,25
540,454,12
541,457,12
542,458,82
543,462,12
544,468,54
545,469,18
546,470,54
547,480,28
548,480,11
549,481,1
550,481,11
551,482,25
552,482,24
553,482,9
554,482,11
555,483,31
556,488,1
557,488,9
558,489,82
559,490,54
560,491,12
561,492,3
562,495,18
563,495,1
564,495,11
565,496,62
566,496,1
567,496,12
568,498,54
569,499,4
570,499,18
571,500,43
572,500,11
573,501,31
574,502,1
575,504,1
576,505,54
577,505,11
578,506,1
579,506,54
580,507,54
581,508,11
582,509,1
583,511,1
584,511,12
585,512,36
586,512,1
587,512,12
588,512,11
589,513,18
590,513,12
591,513,11
592,514,18
593,514,1
594,514,54
595,514,12
596,515,36
597,515,15
598,515,1
599,515,12
600,516,1
601,516,11
602,517,3
603,519,82
604,522,11
605,526,35
606,527,54
607,528,1
608,528,11
609,529,1
610,529,12
611,529,11
612,530,12
613,533,54
614,534,1
615,534,54
616,535,91
617,535,12
618,535,11
619,537,12
620,537,11
621,538,25
622,539,1
623,540,54
624,541,12
625,542,1
626,542,11
627,543,1
628,543,12
629,549,82
630,550,18
631,550,11
632,551,11
633,553,24
634,554,1
635,555,18
636,555,54
637,556,36
638,556,3
639,556,1
640,557,1
641,557,8
642,557,54
643,557,12
644,557,11
645,558,12
646,562,54
647,563,12
648,563,11
649,564,12
650,567,54
651,568,36
652,568,25
653,568,15
654,568,1
655,568,12
656,568,11
657,569,25
658,569,12
659,570,36
660,570,1
661,570,11
662,571,25
663,571,15
664,571,12
665,571,11
666,572,1
667,572,12
668,572,11
669,573,28
670,573,54
671,573,12
672,574,36
673,574,18
674,574,1
675,574,19
676,574,11
677,575,12
678,575,11
679,576,1
680,576,54
681,576,12
682,576,9
683,577,25
684,578,12
685,579,1
686,579,12
687,580,82
688,580,54
689,580,12
690,581,25
691,581,12
692,581,11
693,582,43
694,582,3
695,582,18
696,582,11
697,583,20
698,583,1
699,583,12
700,583,11
701,584,68
702,584,1
703,584,12
704,584,11
705,585,3
706,585,12
707,589,5
708,589,25
709,589,3
710,589,1
711,589,12
712,589,11
713,590,1
714,590,12
715,592,3
716,592,1
717,592,12
718,593,12
719,593,9
720,594,11
721,595,43
722,595,24
723,595,143
724,596,18
725,596,1
726,596,54
727,596,11
728,597,25
729,597,1
730,598,25
731,598,11
732,599,36
733,599,64
734,599,18
735,599,1
736,599,12
737,600,1
738,600,12
739,600,11
740,601,12
741,602,1
742,602,54
743,602,12
744,602,11
745,603,1
746,603,12
747,604,1
748,605,35
749,605,1
750,605,12
751,606,54
752,606,12
753,606,11
754,607,1
755,607,11
756,608,18
757,608,12
758,609,4
759,609,25
760,609,1
761,610,4
762,610,3
763,610,1
764,611,82
765,612,1
766,612,11
767,614,3
768,614,18
769,614,1
770,614,85
771,614,11
772,615,18
773,615,1
774,615,12
775,615,11
776,616,12
777,616,11
778,617,18
779,617,1
780,617,11
781,618,1
782,618,12
783,619,31
784,619,18
785,619,1
786,620,1
787,620,12
788,620,11
789,621,1
790,621,11
791,622,82
792,622,15
793,622,1
794,623,4
795,624,4
796,624,39
797,624,26
798,624,1
799,624,11
800,625,18
801,625,12
802,625,11
803,626,18
804,626,1
805,626,12
806,627,1
807,627,12
808,628,36
809,628,1
810,628,12
811,628,11
812,629,15
813,629,12
814,630,18
815,630,1
816,631,25
817,631,1
818,632,64
819,633,24
820,633,18
821,633,12
822,633,11
823,634,4
824,634,161
825,634,1
826,634,12
827,634,11
828,635,15
829,635,1
830,635,11
831,636,18
832,636,1
833,637,4
834,637,25
835,637,1
