,time,event
0,2,15
1,2,54
2,3,26
3,4,3
4,4,12
5,6,91
6,6,12
7,7,12
8,8,12
9,9,12
10,12,12
11,13,12
12,13,11
13,14,12
14,18,12
15,19,3
16,19,44
17,20,44
18,20,12
19,21,12
20,25,12
21,28,44
22,29,72
23,31,72
24,36,12
25,37,91
26,37,12
27,40,12
28,42,3
29,44,17
30,46,12
31,67,3
32,69,12
33,82,12
34,91,12
35,93,3
36,93,12
37,95,12
38,96,12
39,100,12
40,101,91
41,114,12
42,116,3
43,137,91
44,148,12
45,153,0
46,153,32
47,153,54
48,154,1
49,154,11
50,155,82
51,155,17
52,155,18
53,155,1
54,155,11
55,156,18
56,156,72
57,156,11
58,159,80
59,159,1
60,159,11
61,161,1
62,162,12
63,162,11
64,166,12
65,167,58
66,172,91
67,176,3
68,177,12
69,178,12
70,179,12
71,180,12
72,189,11
73,192,86
74,196,91
75,196,32
76,198,3
77,198,72
78,198,11
79,199,0
80,199,18
81,199,12
82,200,39
83,200,12
84,200,11
85,201,133
86,203,11
87,205,36
88,205,12
89,205,11
90,206,32
91,206,18
92,206,11
93,207,4
94,207,11
95,208,12
96,208,11
97,213,17
98,216,12
99,217,3
100,225,80
101,229,12
102,229,72
103,230,12
104,231,12
105,232,12
106,235,13
107,235,12
108,235,11
109,236,91
110,236,12
111,238,12
112,239,12
113,240,12
114,241,34
115,241,12
116,242,12
117,243,34
118,243,12
119,244,17
120,244,35
121,244,1
122,244,12
123,244,11
124,245,4
125,245,1
126,245,12
127,245,11
128,246,12
129,248,12
130,249,12
131,249,72
132,250,48
133,250,18
134,250,12
135,251,3
136,251,12
137,251,11
138,252,12
139,254,12
140,255,1
141,255,12
142,256,12
143,257,18
144,257,12
145,258,25
146,258,32
147,258,12
148,258,11
149,259,12
150,259,11
151,260,12
152,261,36
153,261,24
154,261,18
155,261,12
156,262,25
157,262,1
158,262,12
159,263,12
160,264,24
161,264,18
162,264,12
163,264,11
164,267,12
165,268,12
166,269,12
167,271,12
168,272,12
169,273,91
170,273,1
171,273,12
172,273,11
173,274,17
174,274,12
175,275,12
176,275,11
177,276,4
178,276,25
179,276,1
180,276,12
181,277,15
182,277,18
183,277,12
184,278,12
185,279,36
186,280,12
187,280,11
188,281,12
189,282,12
190,283,3
191,283,1
192,283,12
193,284,12
194,285,1
195,285,12
196,286,11
197,287,12
198,288,1
199,288,12
200,289,133
201,289,1
202,289,12
203,290,44
204,290,12
205,291,12
206,292,15
207,292,35
208,292,18
209,292,1
210,292,12
211,293,12
212,294,12
213,294,11
214,295,36
215,295,44
216,295,8
217,295,12
218,296,43
219,296,72
220,296,9
221,298,12
222,298,11
223,300,23
224,300,18
225,301,6
226,302,25
227,302,12
228,303,3
229,303,12
230,305,17
231,305,1
232,305,12
233,306,34
234,306,24
235,306,12
236,308,67
237,308,40
238,309,21
239,311,21
240,312,12
241,313,1
242,313,12
243,314,98
244,315,12
245,315,72
246,316,98
247,316,12
248,317,34
249,317,12
250,318,25
251,318,1
252,318,12
253,319,2
254,319,12
255,320,34
256,320,12
257,321,43
258,321,31
259,321,18
260,322,32
261,322,1
262,322,12
263,322,11
264,323,12
265,324,0
266,325,12
267,326,1
268,328,36
269,328,1
270,329,11
271,331,24
272,331,12
273,331,11
274,332,1
275,332,54
276,332,12
277,333,25
278,333,3
279,335,17
280,335,1
281,336,36
282,336,91
283,336,11
284,343,11
285,344,12
286,347,12
287,348,1
288,349,33
289,349,12
290,349,72
291,350,86
292,350,1
293,350,12
294,350,11
295,351,54
296,355,1
297,355,12
298,356,18
299,357,1
300,357,12
301,358,11
302,361,1
303,361,72
304,361,9
305,362,28
306,362,36
307,362,46
308,363,58
309,363,11
310,364,91
311,366,17
312,367,36
313,367,25
314,367,2
315,368,0
316,368,11
317,370,28
318,370,31
319,370,3
320,370,1
321,370,11
322,371,36
323,371,11
324,372,12
325,373,33
326,374,36
327,374,23
328,376,11
329,377,2
330,377,76
331,378,1
332,378,11
333,379,33
334,379,11
335,387,25
336,388,4
337,388,21
338,390,33
339,391,3
340,391,18
341,391,12
342,392,67
343,392,1
344,393,21
345,393,11
346,394,4
347,395,4
348,395,12
349,395,11
350,396,17
351,396,33
352,397,12
353,398,11
354,399,12
355,400,11
356,404,6
357,404,3
358,404,12
359,405,80
360,405,24
361,405,91
362,405,18
363,405,12
364,406,64
365,406,11
366,407,36
367,407,12
368,407,11
369,408,12
370,409,37
371,409,1
372,410,4
373,410,11
374,412,1
375,412,12
376,413,4
377,413,12
378,413,11
379,416,12
380,418,36
381,418,32
382,418,12
383,418,11
384,419,12
385,424,17
386,424,3
387,429,25
388,430,4
389,430,49
390,431,4
391,431,49
392,431,1
393,432,49
394,433,49
395,433,91
396,434,21
397,434,49
398,434,11
399,436,25
400,438,64
401,438,1
402,440,24
403,440,39
404,440,54
405,440,72
406,441,11
407,443,1
408,446,18
409,447,46
410,447,1
411,447,12
412,447,9
413,448,76
414,448,11
415,449,12
416,450,78
417,450,18
418,450,12
419,451,4
420,451,12
421,452,68
422,452,19
423,453,4
424,453,25
425,453,1
426,453,12
427,454,46
428,454,11
429,455,33
430,455,11
431,456,17
432,458,36
433,458,1
434,458,11
435,459,3
436,459,9
437,461,36
438,461,76
439,461,58
440,461,91
441,461,1
442,461,11
443,462,31
444,462,72
445,464,4
446,464,48
447,465,18
448,467,21
449,467,25
450,467,18
451,468,58
452,468,11
453,469,11
454,472,36
455,472,1
456,473,36
457,473,12
458,474,1
459,475,12
460,476,4
461,476,46
462,476,11
463,479,1
464,481,12
465,482,34
466,483,11
467,484,12
468,485,17
469,486,4
470,486,1
471,487,1
472,488,35
473,488,1
474,490,12
475,490,11
476,492,3
477,493,91
478,494,48
479,494,25
480,494,1
481,494,12
482,495,25
483,496,16
484,496,54
485,497,11
486,498,34
487,498,25
488,498,1
489,498,12
490,499,78
491,500,11
492,501,12
493,501,72
494,503,2
495,504,11
496,505,12
497,508,78
498,509,34
499,510,11
500,511,12
501,513,64
502,513,78
503,514,78
504,515,17
505,515,78
506,516,78
507,517,58
508,517,18
509,517,1
510,517,11
511,519,12
512,521,12
513,522,12
514,524,91
515,525,4
516,525,3
517,525,32
518,525,1
519,525,11
520,527,28
521,527,43
522,527,24
523,527,32
524,527,35
525,527,18
526,528,34
527,528,78
528,529,33
529,529,12
530,530,1
531,530,12
532,545,17
533,545,64
534,546,1
535,547,25
536,547,1
537,548,78
538,549,75
539,550,9
540,551,2
541,551,12
542,553,4
543,553,36
544,553,24
545,553,91
546,553,11
547,555,78
548,556,78
549,557,12
550,559,36
551,559,3
552,559,18
553,559,1
554,559,54
555,560,11
556,561,12
557,562,1
558,563,78
559,564,11
560,565,58
561,565,12
562,566,32
563,567,4
564,567,24
565,567,11
566,569,78
567,570,78
568,571,78
569,571,11
570,573,24
571,573,18
572,574,24
573,574,9
574,574,11
575,575,36
576,575,39
577,575,78
578,576,17
579,577,24
580,577,39
581,577,78
582,577,12
583,577,11
584,578,12
585,578,72
586,579,25
587,579,1
588,579,12
589,580,23
590,580,35
591,580,12
592,580,11
593,581,4
594,581,39
595,581,65
596,581,18
597,581,12
598,581,9
599,581,11
600,582,23
601,583,78
602,583,12
603,585,58
604,585,11
605,586,25
606,586,11
607,587,18
608,587,1
609,587,12
610,588,24
611,588,91
612,588,1
613,588,12
614,588,11
615,591,3
616,592,11
617,593,3
618,594,1
619,595,133
620,595,36
621,595,1
622,595,11
623,597,78
624,599,78
625,601,18
626,601,12
627,601,11
628,607,17
629,608,67
630,609,12
631,610,16
632,610,12
633,611,78
634,612,1
635,612,54
636,613,78
637,614,36
638,616,36
639,616,24
640,616,11
641,617,36
642,617,25
643,618,91
644,619,36
645,619,78
646,619,11
647,620,11
648,621,78
649,621,12
650,623,35
651,623,12
652,623,11
653,624,78
654,625,36
655,625,78
656,625,3
657,625,11
658,626,78
659,627,58
660,627,78
661,627,11
662,628,36
663,629,4
664,629,72
665,631,78
666,631,1
667,632,78
668,633,78
669,634,11
670,635,12
671,636,15
672,637,17
673,638,12
674,639,2
675,641,15
676,641,78
677,642,11
678,643,16
679,643,18
680,643,12
681,644,11
682,645,25
683,646,1
684,646,12
685,647,36
686,647,11
687,648,91
688,648,18
689,649,74
690,649,36
691,649,17
692,649,78
693,649,1
694,649,12
695,651,12
696,652,64
697,654,12
698,656,17
699,656,12
700,657,58
701,657,3
702,657,83
703,658,72
704,662,86
705,663,12
706,664,12
707,668,17
708,669,12
709,675,12
710,676,12
711,677,12
712,678,58
713,678,91
714,678,12
715,683,64
716,684,86
717,688,86
718,688,12
719,689,3
720,691,17
721,693,86
722,694,12
723,697,12
724,698,17
725,700,86
726,705,12
727,707,12
728,707,9
729,708,12
730,709,12
731,710,12
732,711,91
733,711,12
734,713,12
735,714,12
736,715,12
737,718,12
738,719,12
739,720,3
740,720,12
741,721,12
742,722,12
743,728,26
744,729,17
