,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,3,18
2,2,2,5,4
3,3,3,7,2
4,4,4,8,0
5,5,5,8,13
6,6,6,9,0
7,7,7,10,39
8,8,8,11,4
9,9,9,11,13
10,10,10,13,13
11,11,11,14,4
12,12,12,15,0
13,13,13,15,48
14,14,14,17,0
15,15,15,18,4
16,16,16,19,0
17,17,17,21,4
18,18,18,21,6
19,19,19,22,0
20,20,20,23,4
21,21,21,25,0
22,22,22,26,0
23,23,23,26,48
24,24,24,26,13
25,25,25,27,4
26,26,26,28,2
27,27,27,30,0
28,28,28,32,4
29,29,29,32,48
30,30,30,33,13
31,31,31,34,4
32,32,32,34,0
33,33,33,36,1
34,34,34,36,0
35,35,35,37,48
36,36,36,37,7
37,37,37,37,13
38,38,38,38,0
39,39,39,40,48
40,40,40,41,13
41,41,41,43,13
42,42,42,44,0
43,43,43,45,4
44,44,44,45,18
45,45,45,45,0
46,46,46,45,13
47,47,47,46,0
48,48,48,47,13
49,49,49,48,4
50,50,50,50,13
51,51,51,51,0
52,52,52,52,13
53,53,53,55,0
54,54,54,57,4
55,55,55,57,0
56,56,56,60,13
57,57,57,61,0
58,58,58,64,4
59,59,59,64,0
60,60,60,66,0
61,61,61,67,0
62,62,62,68,4
63,63,63,69,4
64,64,64,71,18
65,65,65,71,0
66,66,66,71,48
67,67,67,71,13
68,68,68,72,4
69,69,69,73,4
70,70,70,74,0
71,71,71,75,15
72,72,72,75,0
73,73,73,75,7
74,74,74,76,4
75,75,75,76,0
76,76,76,77,45
77,77,77,78,4
78,78,78,78,7
79,79,79,81,4
80,80,80,81,0
81,81,81,83,4
82,82,82,83,1
83,83,83,85,1
84,84,84,86,4
85,85,85,89,4
86,86,86,89,0
87,87,87,90,4
88,88,88,91,4
89,89,89,92,39
90,90,90,92,0
91,91,91,92,13
92,92,92,95,4
93,93,93,95,13
94,94,94,96,2
95,95,95,96,13
96,96,96,97,13
97,97,97,98,1
98,98,98,100,4
99,100,100,100,0
100,101,101,100,13
101,102,102,101,4
102,103,103,101,48
103,104,104,101,13
104,105,105,102,4
105,106,106,102,13
106,107,107,103,13
107,108,108,104,4
108,109,109,107,4
109,110,110,108,13
110,111,111,109,4
111,112,112,109,13
112,113,113,110,4
113,114,114,110,13
114,115,115,111,4
115,116,116,113,13
116,117,117,114,4
117,118,118,114,1
118,119,119,114,13
119,120,120,115,4
120,121,121,115,13
121,122,122,116,13
122,123,123,117,13
123,124,124,118,4
124,125,125,118,13
125,126,126,120,4
126,127,127,120,7
127,128,128,121,4
128,129,129,121,13
129,130,130,122,7
130,131,131,122,13
131,132,132,123,13
132,133,133,124,2
133,134,134,124,4
134,135,135,124,1
135,136,136,124,13
136,137,137,125,4
137,138,138,125,13
138,139,139,126,4
139,140,140,127,4
140,141,141,129,13
141,142,142,130,13
142,143,143,131,13
143,144,144,132,13
144,145,145,134,13
145,146,146,136,4
146,147,147,136,0
147,148,148,138,13
148,149,149,142,13
149,150,150,143,13
150,151,151,144,0
151,152,152,144,13
152,153,153,145,2
153,154,154,145,4
154,155,155,145,13
155,156,156,146,13
156,157,157,147,13
157,158,158,148,4
158,159,159,148,7
159,160,160,149,13
160,161,161,150,13
161,162,162,151,13
162,163,163,152,2
163,164,164,152,4
164,165,165,152,13
165,166,166,154,4
166,167,167,155,4
167,168,168,155,13
168,169,169,156,0
169,170,170,157,13
170,171,171,158,2
171,172,172,158,4
172,173,173,158,13
173,174,174,159,13
174,175,175,160,4
175,176,176,161,2
176,177,177,161,4
177,178,178,161,7
178,179,179,161,13
179,180,180,163,4
180,181,181,165,4
181,182,182,165,1
182,183,183,165,13
183,184,184,166,0
184,185,185,167,13
185,186,186,168,0
186,187,187,169,1
187,188,188,169,13
188,189,189,170,4
189,190,190,170,13
190,191,191,171,0
191,192,192,171,13
192,193,193,172,4
193,194,194,173,13
194,195,195,180,4
195,196,196,181,4
196,197,197,181,0
197,198,198,181,7
198,199,199,184,13
199,200,200,187,4
200,201,201,187,1
201,202,202,187,13
202,203,203,189,4
203,204,204,190,4
204,205,205,190,13
205,206,206,191,34
206,207,207,193,0
207,208,208,194,4
208,209,209,194,13
209,210,210,195,13
210,211,211,196,0
211,212,212,196,13
212,213,213,197,7
213,214,214,197,13
214,215,215,198,4
215,216,216,198,13
216,217,217,199,7
217,218,218,200,2
218,219,219,200,4
219,220,220,200,13
220,221,221,201,4
221,222,222,204,13
222,223,223,205,0
223,224,224,206,4
224,225,225,206,0
225,226,226,207,0
226,227,227,208,4
227,228,228,209,4
228,229,229,210,4
229,230,230,211,4
230,231,231,212,4
231,232,232,213,0
232,233,233,213,7
233,234,234,215,2
234,235,235,215,4
235,236,236,215,7
236,237,237,215,13
237,238,238,216,4
238,239,239,217,6
239,240,240,218,4
240,241,241,219,30
241,242,242,220,13
242,243,243,221,4
243,244,244,223,4
244,245,245,225,4
245,246,246,226,4
246,247,247,226,7
247,248,248,226,13
248,249,249,227,12
249,250,250,227,7
250,251,251,228,4
251,252,252,229,4
252,253,253,230,0
253,254,254,231,0
254,255,255,232,0
255,256,256,232,48
256,257,257,233,48
257,258,258,234,2
258,259,259,234,0
259,260,260,234,48
260,261,261,235,0
261,262,262,237,0
262,263,263,237,48
263,264,264,240,0
264,265,265,244,0
265,266,266,245,0
266,267,267,246,51
267,268,268,246,48
268,269,269,246,7
269,270,270,247,1
270,271,271,248,0
271,272,272,250,0
272,273,273,251,48
273,274,274,251,7
274,275,275,252,0
275,276,276,253,2
276,277,277,253,0
277,278,278,254,0
278,279,279,254,7
279,280,280,255,0
280,281,281,256,0
281,282,282,257,2
282,283,283,257,0
283,284,284,263,0
284,285,285,264,2
285,286,286,264,0
286,287,287,265,0
287,288,288,266,0
288,289,289,267,0
289,290,290,268,1
290,291,291,271,0
291,292,292,276,1
292,293,293,276,0
293,294,294,278,2
294,295,295,279,0
295,296,296,280,5
296,297,297,281,0
297,298,298,283,0
298,299,299,284,45
299,300,300,284,0
300,301,301,284,13
301,302,302,286,0
302,303,303,287,0
303,304,304,289,0
304,305,305,291,0
305,306,306,295,40
306,307,307,295,0
307,308,308,297,4
308,309,309,298,4
309,310,310,298,0
310,311,311,299,1
311,312,312,304,4
312,313,313,304,0
313,314,314,305,4
314,315,315,305,1
315,316,316,305,0
316,317,317,305,9
317,318,318,306,4
318,319,319,306,0
319,320,320,308,2
320,321,321,308,4
321,322,322,308,0
322,323,323,308,7
323,324,324,311,0
324,325,325,312,4
325,326,326,312,0
326,327,327,312,13
327,328,328,313,0
328,329,329,314,4
329,330,330,314,7
330,331,331,316,4
331,332,332,316,13
332,333,333,317,4
333,334,334,317,0
334,335,335,317,13
335,336,336,318,4
336,337,337,318,52
337,338,338,318,13
338,339,339,319,52
339,341,341,320,0
340,342,342,320,13
341,343,343,321,0
342,344,344,321,13
343,345,345,323,4
344,346,346,323,0
345,347,347,324,48
346,348,348,324,13
347,349,349,325,13
348,350,350,326,1
349,351,351,326,48
350,352,352,326,13
351,353,353,326,9
352,354,354,327,0
353,355,355,327,13
354,356,356,330,1
355,357,357,330,48
356,358,358,333,4
357,359,359,333,0
358,360,360,337,4
359,361,361,337,13
360,362,362,338,4
361,363,363,338,48
362,364,364,338,13
363,365,365,339,2
364,366,366,339,4
365,367,367,339,13
366,368,368,340,0
367,369,369,340,13
368,370,370,341,4
369,371,371,342,4
370,372,372,342,0
371,373,373,343,2
372,374,374,343,4
373,375,375,344,14
374,376,376,345,13
375,377,377,346,45
376,378,378,346,13
377,379,379,348,4
378,380,380,348,0
379,381,381,349,0
380,382,382,349,13
381,383,383,350,4
382,384,384,351,4
383,385,385,352,4
384,386,386,352,13
385,387,387,353,4
386,388,388,353,13
387,389,389,354,4
388,390,390,354,13
389,391,391,355,2
390,392,392,356,13
391,393,393,357,13
392,394,394,358,2
393,395,395,358,4
394,396,396,359,1
395,397,397,360,13
396,398,398,361,4
397,399,399,361,0
398,400,400,361,13
399,401,401,362,13
400,402,402,364,0
401,403,403,366,4
402,404,404,368,4
403,405,405,368,0
404,406,406,369,4
405,407,407,369,0
406,408,408,370,4
407,409,409,374,4
408,410,410,376,13
409,411,411,377,0
410,412,412,378,4
411,413,413,379,13
412,414,414,381,13
413,415,415,382,4
414,416,416,383,45
415,417,417,385,4
416,418,418,386,1
417,419,419,387,1
418,420,420,388,0
419,421,421,388,13
420,422,422,392,4
421,423,423,395,2
422,424,424,395,0
423,425,425,395,13
424,426,426,397,4
425,427,427,397,48
426,428,428,398,4
427,429,429,398,0
428,430,430,401,4
429,431,431,401,0
430,432,432,402,4
431,433,433,402,13
432,434,434,403,48
433,435,435,404,0
434,436,436,404,13
435,437,437,406,4
436,438,438,406,17
437,439,439,407,13
438,440,440,408,2
439,441,441,411,52
440,442,442,411,0
441,443,443,411,13
442,444,444,415,4
443,445,445,417,4
444,446,446,417,1
445,447,447,419,4
446,448,448,419,0
447,449,449,421,4
448,450,450,421,0
449,451,451,422,2
450,452,452,422,4
451,453,453,422,1
452,454,454,424,4
453,455,455,424,0
454,456,456,426,4
455,457,457,426,0
456,458,458,427,4
457,459,459,429,4
458,460,460,429,0
459,461,461,430,0
460,462,462,432,4
461,463,463,434,4
462,464,464,434,0
463,465,465,435,0
464,466,466,436,2
465,467,467,436,4
466,468,468,436,0
467,469,469,437,4
468,470,470,442,0
469,471,471,443,0
470,472,472,443,13
471,473,473,444,4
472,474,474,444,0
473,475,475,446,4
474,476,476,447,4
475,477,477,447,0
476,478,478,448,4
477,479,479,449,1
478,480,480,452,0
479,481,481,453,18
480,482,482,454,27
481,483,483,457,4
482,484,484,457,0
483,485,485,458,4
484,486,486,458,0
485,487,487,459,2
486,488,488,459,4
487,489,489,459,1
488,490,490,459,0
489,491,491,460,27
490,492,492,460,0
491,493,493,461,4
492,494,494,462,4
493,495,495,464,4
494,496,496,464,0
495,497,497,464,13
496,498,498,466,4
497,499,499,467,0
498,500,500,467,13
499,501,501,468,0
500,502,502,469,4
501,503,503,471,4
502,504,504,477,0
503,505,505,480,1
504,506,506,481,4
505,507,507,481,0
506,508,508,481,13
507,509,509,482,2
508,510,510,482,4
509,511,511,483,4
510,512,512,484,4
511,513,513,484,35
512,514,514,485,56
513,515,515,485,0
514,516,516,486,0
515,517,517,487,0
516,518,518,488,0
517,519,519,490,0
518,520,520,492,4
519,521,521,493,4
520,522,522,494,1
521,523,523,494,0
522,524,524,495,0
523,525,525,498,0
524,526,526,499,0
525,527,527,500,4
526,528,528,500,0
527,529,529,507,4
528,530,530,507,0
529,531,531,508,4
530,532,532,508,0
531,533,533,512,4
532,534,534,512,0
533,535,535,514,4
534,536,536,518,4
535,537,537,519,4
536,538,538,519,0
537,539,539,520,2
538,540,540,520,4
539,541,541,520,13
540,542,542,521,0
541,543,543,522,4
542,544,544,522,0
543,545,545,523,2
544,546,546,523,13
545,547,547,524,13
546,548,548,527,4
547,549,549,527,0
548,550,550,527,7
549,551,551,528,4
550,552,552,529,4
551,553,553,529,0
552,554,554,530,11
553,555,555,530,27
554,556,556,530,6
555,557,557,530,0
556,558,558,533,4
557,559,559,533,0
558,560,560,534,4
