,time,event
0,2,1
1,3,36
2,4,34
3,4,4
4,4,1
5,4,9
6,5,28
7,5,11
8,6,2
9,6,39
10,10,1
11,14,52
12,16,3
13,17,34
14,18,32
15,20,74
16,20,2
17,20,76
18,20,1
19,20,11
20,24,1
21,27,1
22,28,14
23,28,4
24,28,3
25,29,34
26,30,1
27,31,11
28,33,4
29,34,2
30,35,54
31,40,1
32,41,1
33,42,36
34,42,24
35,44,4
36,45,76
37,48,34
38,48,36
39,48,26
40,49,4
41,51,3
42,54,61
43,54,35
44,54,18
45,54,11
46,55,32
47,55,1
48,56,1
49,59,1
50,60,34
51,60,1
52,62,1
53,64,4
54,66,34
55,69,1
56,70,11
57,75,24
58,75,18
59,75,11
60,76,1
61,77,11
62,83,43
63,83,36
64,83,32
65,83,35
66,83,11
67,84,1
68,88,1
69,90,76
70,90,32
71,90,1
72,90,11
73,92,36
74,94,1
75,96,36
76,96,18
77,96,1
78,96,11
79,98,34
80,98,4
81,98,31
82,98,24
83,98,18
84,98,11
85,99,112
86,99,24
87,99,11
88,102,34
89,103,34
90,106,4
91,109,4
92,109,1
93,110,1
94,111,3
95,113,34
96,113,1
97,114,32
98,116,1
99,117,34
100,117,4
101,118,2
102,118,11
103,120,4
104,120,1
105,124,1
106,125,61
107,125,36
108,125,24
109,125,39
110,125,11
111,126,2
112,126,1
113,127,34
114,127,4
115,127,61
116,128,15
117,132,1
118,133,34
119,133,4
120,133,43
121,135,34
122,135,1
123,136,34
124,137,34
125,137,1
126,140,112
127,140,4
128,140,57
129,143,34
130,144,32
131,145,4
132,145,11
133,147,31
134,147,11
135,148,5
136,151,76
137,151,24
138,151,1
139,152,34
140,152,24
141,152,18
142,154,1
143,157,3
144,158,4
145,158,24
146,158,18
147,159,34
148,159,1
149,160,4
150,160,57
151,160,1
152,160,11
153,161,31
154,161,18
155,161,11
156,163,11
157,164,34
158,165,4
159,165,1
160,167,2
161,167,3
162,167,1
163,170,34
164,171,34
165,172,34
166,172,1
167,173,32
168,174,34
169,174,1
170,175,4
171,175,16
172,175,1
173,176,4
174,176,18
175,176,1
176,177,4
177,177,18
178,178,1
179,179,4
180,179,36
181,179,39
182,179,18
183,179,11
184,180,4
185,180,32
186,181,9
187,182,1
188,183,15
189,183,1
190,183,9
191,184,61
192,184,36
193,184,24
194,184,39
195,184,11
196,185,34
197,185,1
198,186,4
199,186,28
200,186,43
201,186,36
202,186,3
203,186,18
204,186,1
205,188,104
206,189,2
207,189,65
208,193,76
209,193,18
210,195,36
211,195,104
212,197,1
213,199,3
214,200,4
215,200,3
216,202,4
217,202,3
218,202,32
219,202,104
220,202,11
221,203,11
222,205,24
223,207,46
224,208,24
225,209,104
226,212,4
227,212,24
228,215,2
229,215,76
230,215,3
231,215,18
232,216,4
233,216,104
234,216,1
235,217,8
236,218,1
237,220,15
238,220,11
239,221,31
240,221,39
241,221,11
242,222,34
243,223,1
244,225,15
245,225,11
246,226,2
247,226,11
248,227,4
249,227,1
250,229,15
251,229,2
252,229,76
253,229,3
254,230,11
255,234,1
256,234,40
257,234,11
258,235,11
259,236,1
260,237,3
261,238,1
262,240,32
263,241,11
264,242,76
265,242,3
266,244,2
267,244,1
268,244,11
269,245,24
270,245,1
271,249,14
272,249,15
273,250,4
274,250,11
275,251,67
276,251,18
277,251,1
278,252,61
279,252,1
280,253,4
281,254,4
282,254,11
283,257,4
284,257,1
285,257,40
286,258,36
287,258,1
288,259,11
289,260,15
290,264,15
291,264,76
292,264,3
293,265,4
294,265,1
295,266,4
296,266,2
297,266,1
298,266,11
299,270,32
300,272,1
301,272,11
302,276,4
303,276,36
304,276,23
305,279,24
306,279,1
307,280,61
308,280,9
309,286,3
310,286,1
311,287,3
312,290,3
313,293,55
314,299,4
315,299,32
316,302,4
317,302,15
318,303,1
319,306,4
320,307,15
321,308,43
322,308,36
323,308,24
324,308,18
325,309,1
326,310,61
327,310,31
328,310,15
329,310,76
330,310,24
331,310,11
332,312,57
333,312,24
334,312,35
335,312,18
336,314,1
337,314,11
338,316,4
339,316,1
340,317,1
341,321,2
342,321,9
343,321,11
344,322,9
345,322,11
346,329,4
347,329,18
348,329,9
349,331,15
350,331,32
351,336,4
352,336,31
353,336,36
354,336,24
355,336,1
356,336,9
357,336,11
358,339,2
359,341,18
360,342,1
361,342,9
362,343,4
363,343,22
364,343,76
365,343,3
366,346,1
367,347,36
368,348,1
369,350,18
370,350,9
371,352,36
372,356,9
373,357,4
374,357,11
375,358,76
376,362,32
377,362,1
378,363,15
379,363,9
380,364,4
381,364,2
382,364,76
383,367,4
384,367,15
385,368,76
386,368,9
387,370,2
388,370,11
389,371,65
390,373,15
391,376,3
392,378,36
393,378,76
394,378,24
395,381,4
396,382,36
397,382,11
398,385,2
399,385,9
400,387,32
401,388,15
402,388,1
403,391,14
404,391,76
405,391,1
406,392,18
407,392,1
408,395,11
409,397,4
410,397,21
411,397,55
412,398,4
413,398,2
414,398,1
415,400,4
416,401,15
417,402,4
418,402,15
419,404,11
420,405,15
421,405,1
422,406,9
423,407,4
424,407,15
425,408,4
426,408,15
427,410,15
428,413,18
429,414,36
430,414,54
431,414,11
432,415,15
433,416,4
434,416,11
435,417,36
436,417,24
437,417,39
438,418,2
439,418,9
440,419,76
441,419,39
442,419,77
443,419,18
444,422,53
445,423,1
446,426,2
447,426,9
448,426,11
449,431,31
450,431,35
451,431,18
452,431,1
453,431,11
454,432,1
455,432,11
456,434,31
457,434,39
458,434,9
459,436,11
460,437,4
461,437,1
462,438,23
463,438,18
464,439,14
465,439,2
466,439,76
467,440,18
468,440,1
469,445,11
470,446,1
471,448,15
472,449,2
473,449,1
474,450,1
475,452,4
476,452,15
477,453,15
478,453,76
479,460,61
480,460,24
481,461,6
482,461,83
483,461,11
484,465,53
485,466,2
486,466,1
487,467,15
488,469,2
489,469,9
490,469,11
491,470,11
492,472,3
493,473,4
494,473,15
495,473,13
496,473,1
497,473,11
498,474,54
499,475,24
500,475,3
501,475,26
502,475,18
503,475,9
504,476,76
505,477,1
506,479,36
507,481,1
508,481,11
509,483,76
510,483,1
511,483,54
512,484,4
513,485,1
514,487,15
515,489,4
516,492,76
517,492,53
518,492,54
519,492,11
520,493,15
521,493,55
522,493,18
523,493,11
524,494,15
525,496,4
526,496,2
527,497,4
528,497,32
529,497,1
530,499,15
531,499,11
532,500,1
533,502,15
534,503,3
535,503,9
536,505,15
537,506,36
538,506,76
539,506,54
540,506,11
541,507,15
542,508,1
543,510,2
544,510,9
545,511,28
546,511,23
547,511,1
548,513,1
549,513,54
550,513,11
551,514,11
552,516,15
553,517,15
554,517,76
555,518,24
556,518,39
557,519,3
558,520,15
559,520,11
560,522,31
561,522,18
562,522,11
563,523,15
564,523,54
565,523,11
566,524,24
567,524,18
568,524,11
569,525,2
570,525,1
571,526,36
572,526,24
573,526,18
574,526,1
575,526,9
576,527,11
577,528,15
578,529,18
579,529,40
580,530,36
581,530,11
582,532,15
583,534,11
584,535,15
585,535,1
586,537,15
587,537,76
588,537,1
589,538,2
590,539,15
591,540,15
592,540,76
593,540,11
594,541,11
595,542,1
596,542,9
597,543,2
598,543,24
599,543,11
600,544,15
601,545,1
602,545,11
603,546,4
604,546,9
605,547,4
606,547,9
607,548,15
608,548,11
609,549,58
610,549,1
611,549,11
612,550,2
613,550,32
614,550,11
615,551,11
616,552,3
617,553,1
618,554,2
619,554,76
620,554,54
621,555,3
622,556,15
623,556,3
624,557,31
625,557,11
626,558,5
627,558,11
628,559,4
629,560,15
630,560,53
631,560,1
632,563,15
633,564,4
634,565,11
635,571,24
636,575,4
637,576,24
638,579,6
639,581,1
640,582,24
641,585,4
642,585,3
643,585,1
644,589,25
645,589,2
646,589,18
647,590,15
648,591,1
649,592,61
650,592,36
651,592,11
652,593,1
653,595,15
654,595,11
655,596,2
656,596,1
657,598,4
658,599,15
659,599,11
660,600,11
661,601,4
662,601,15
663,601,1
664,602,1
665,602,54
666,602,11
667,608,4
668,608,2
669,608,76
670,608,1
671,610,1
672,611,11
673,613,15
674,614,3
675,614,11
676,615,1
677,615,54
678,615,11
679,616,1
680,616,11
681,618,15
682,618,1
683,618,11
684,620,33
685,621,14
686,621,76
687,621,1
688,621,11
689,622,15
690,622,2
691,622,1
692,623,4
693,623,89
694,623,54
695,625,15
696,625,23
697,625,1
698,625,11
699,627,1
700,627,11
701,628,1
702,629,4
703,630,104
704,630,1
705,630,11
706,631,15
707,632,54
708,632,11
709,633,1
710,634,15
711,636,2
712,636,11
713,637,4
714,637,15
715,637,76
716,637,104
717,637,11
718,638,15
719,639,1
720,639,11
721,640,1
722,641,2
723,642,11
724,643,3
725,643,1
726,643,11
727,644,104
728,645,36
729,645,35
730,645,11
731,646,54
732,646,11
733,647,75
734,648,15
735,648,13
736,650,15
737,650,2
738,650,33
739,651,1
740,651,11
741,656,4
742,657,1
743,658,1
744,659,1
745,660,54
746,661,15
747,661,32
