,time,event
0,4,1
1,5,18
2,5,1
3,6,1
4,7,1
5,8,18
6,8,1
7,9,15
8,9,1
9,10,15
10,10,18
11,10,1
12,11,4
13,11,15
14,11,1
15,12,15
16,12,18
17,12,1
18,13,15
19,14,34
20,14,1
21,15,15
22,15,18
23,16,15
24,16,18
25,16,1
26,17,15
27,17,1
28,18,18
29,18,1
30,19,15
31,19,18
32,20,3
33,20,1
34,24,25
35,27,15
36,27,1
37,28,4
38,28,1
39,30,15
40,30,18
41,31,15
42,31,18
43,31,1
44,32,18
45,32,1
46,33,34
47,33,15
48,33,1
49,34,1
50,34,19
51,36,15
52,36,1
53,37,15
54,37,1
55,38,15
56,38,18
57,38,1
58,39,18
59,40,15
60,40,18
61,41,15
62,41,1
63,41,11
64,42,1
65,45,3
66,47,1
67,48,3
68,48,1
69,49,1
70,50,25
71,50,1
72,51,15
73,51,18
74,51,1
75,52,15
76,52,1
77,53,4
78,56,28
79,56,1
80,57,15
81,57,1
82,58,18
83,58,1
84,59,15
85,59,18
86,59,1
87,60,15
88,60,18
89,61,15
90,61,1
91,63,1
92,64,15
93,64,18
94,64,1
95,65,15
96,65,18
97,65,1
98,66,4
99,66,1
100,67,15
101,67,18
102,68,18
103,69,18
104,69,1
105,70,1
106,71,15
107,71,18
108,71,1
109,72,1
110,73,15
111,73,18
112,74,15
113,74,18
114,74,1
115,75,34
116,75,15
117,75,1
118,76,1
119,78,15
120,78,18
121,79,15
122,79,18
123,79,1
124,80,15
125,80,18
126,80,1
127,81,34
128,81,18
129,82,15
130,83,1
131,84,1
132,85,15
133,85,18
134,85,1
135,86,25
136,86,15
137,86,18
138,87,15
139,87,18
140,87,1
141,88,15
142,88,18
143,88,1
144,88,50
145,89,15
146,89,11
147,90,1
148,91,1
149,92,15
150,92,1
151,93,15
152,93,1
153,94,15
154,94,18
155,94,1
156,95,15
157,95,18
158,96,15
159,96,18
160,97,34
161,97,1
162,98,1
163,99,15
164,99,3
165,99,1
166,100,15
167,100,9
168,101,18
169,101,1
170,102,15
171,103,18
172,103,1
173,104,1
174,105,1
175,105,11
176,106,15
177,106,1
178,107,18
179,107,1
180,108,15
181,108,1
182,109,15
183,109,18
184,109,1
185,110,15
186,110,18
187,110,1
188,111,1
189,112,15
190,112,18
191,112,1
192,113,25
193,113,15
194,113,18
195,113,1
196,114,15
197,114,18
198,114,1
199,115,28
200,115,15
201,115,1
202,116,15
203,116,18
204,116,1
205,117,15
206,117,1
207,121,1
208,122,15
209,122,18
210,122,1
211,123,15
212,123,18
213,123,1
214,124,15
215,124,18
216,125,15
217,125,18
218,125,1
219,126,15
220,126,1
221,126,11
222,127,1
223,128,15
224,128,1
225,129,15
226,129,3
227,129,18
228,130,34
229,130,15
230,130,1
231,131,15
232,131,18
233,131,1
234,132,1
235,133,18
236,133,8
237,134,25
238,134,18
239,134,1
240,135,15
241,135,18
242,135,1
243,135,9
244,135,11
245,136,15
246,136,18
247,136,11
248,137,15
249,137,18
250,137,1
251,138,15
252,138,18
253,138,1
254,139,1
255,140,1
256,141,15
257,141,18
258,141,1
259,142,15
