,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,8,1
3,3,3,8,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,13,0
8,8,8,15,1
9,9,9,16,0
10,10,10,17,0
11,11,11,18,0
12,12,12,19,5
13,13,13,19,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,5
17,17,17,22,0
18,18,18,23,0
19,19,19,24,0
20,20,20,25,1
21,21,21,25,0
22,22,22,26,0
23,23,23,28,0
24,24,24,30,0
25,25,25,31,5
26,26,26,31,0
27,27,27,33,0
28,28,28,34,0
29,29,29,35,0
30,30,30,36,5
31,31,31,36,0
32,32,32,37,0
33,33,33,38,5
34,34,34,38,0
35,35,35,39,0
36,36,36,41,0
37,37,37,43,1
38,38,38,43,0
39,39,39,44,5
40,40,40,44,0
41,41,41,45,0
42,42,42,46,5
43,43,43,46,0
44,44,44,49,13
45,45,45,50,0
46,46,46,51,5
47,47,47,51,0
48,48,48,52,1
49,49,49,52,0
50,50,50,55,0
51,51,51,57,16
52,52,52,57,0
53,53,53,58,1
54,54,54,58,0
55,55,55,59,0
56,56,56,60,0
57,57,57,64,0
58,58,58,65,5
59,59,59,65,0
60,61,61,81,1
61,62,62,82,5
62,63,63,82,0
63,64,64,84,0
64,65,65,92,0
65,66,66,93,0
66,67,67,94,0
67,68,68,95,5
68,69,69,95,0
69,70,70,97,0
70,71,71,98,0
71,72,72,99,0
72,73,73,100,0
73,74,74,101,5
74,75,75,101,0
75,76,76,102,5
76,77,77,102,0
77,78,78,103,0
78,79,79,104,5
79,80,80,104,0
80,81,81,106,0
81,82,82,107,0
82,83,83,108,2
83,84,84,108,0
84,85,85,110,0
85,86,86,111,0
86,87,87,113,5
87,88,88,113,0
88,89,89,114,5
89,90,90,114,0
90,91,91,115,0
91,92,92,116,5
92,93,93,116,1
93,94,94,116,0
94,95,95,117,0
95,96,96,120,0
96,97,97,121,5
97,98,98,121,0
98,99,99,122,5
99,100,100,123,0
100,101,101,124,0
101,102,102,125,5
102,103,103,126,5
103,104,104,128,0
104,105,105,129,0
105,106,106,130,5
106,107,107,130,1
107,108,108,131,0
108,109,109,132,0
109,110,110,133,5
110,111,111,133,0
111,112,112,134,5
112,113,113,134,0
113,114,114,135,5
114,115,115,135,1
115,116,116,135,0
116,117,117,136,0
117,118,118,137,16
118,119,119,138,0
119,120,120,139,0
120,121,121,141,0
121,122,122,142,0
122,123,123,143,0
123,124,124,144,5
124,125,125,144,0
125,126,126,145,5
126,127,127,145,0
127,128,128,146,5
128,129,129,146,0
129,130,130,148,0
130,131,131,149,0
131,132,132,150,0
132,133,133,153,5
133,134,134,153,0
134,135,135,153,13
135,136,136,155,5
136,137,137,155,0
137,138,138,156,5
138,139,139,157,2
139,140,140,157,0
140,141,141,158,0
141,142,142,159,0
142,143,143,161,5
143,144,144,161,0
144,145,145,162,27
145,146,146,162,0
146,147,147,163,5
147,148,148,163,0
148,149,149,164,0
149,150,150,165,5
150,151,151,165,0
151,152,152,166,0
152,153,153,169,5
153,154,154,169,0
154,155,155,170,0
155,156,156,171,1
156,157,157,171,0
157,158,158,172,0
158,159,159,173,2
159,160,160,173,0
160,161,161,175,0
161,162,162,176,0
162,163,163,177,0
163,164,164,178,1
164,165,165,178,0
