,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,4,4
3,3,3,4,18
4,4,4,4,39
5,5,5,4,7
6,6,6,5,13
7,7,7,7,0
8,8,8,8,0
9,9,9,10,0
10,10,10,11,18
11,11,11,11,0
12,12,12,12,1
13,13,13,13,0
14,14,14,16,18
15,16,16,17,0
16,17,17,18,0
17,19,19,20,2
18,20,20,20,1
19,21,21,20,6
20,22,22,20,0
21,23,23,21,18
22,24,24,21,13
23,25,25,22,0
24,26,26,23,0
25,27,27,24,2
26,28,28,24,0
27,29,29,25,14
28,30,30,25,1
29,31,31,26,18
30,32,32,26,0
31,33,33,26,13
32,34,34,27,8
33,35,35,27,36
34,36,36,28,0
35,37,37,29,18
36,38,38,29,0
37,39,39,30,0
38,40,40,31,15
39,41,41,31,32
40,42,42,32,9
41,43,43,33,18
42,44,44,33,0
43,45,45,36,0
44,46,46,41,56
45,47,47,43,0
46,48,48,44,54
47,49,49,44,0
48,50,50,45,0
49,51,51,47,0
50,52,52,48,18
51,53,53,48,0
52,55,55,50,0
53,56,56,51,0
54,57,57,52,18
55,58,58,53,2
56,59,59,53,0
57,61,61,54,43
58,62,62,56,1
59,63,63,56,0
60,64,64,58,1
61,65,65,58,0
62,66,66,59,0
63,67,67,62,18
64,68,68,62,13
65,69,69,63,13
66,70,70,66,0
67,71,71,69,18
68,72,72,69,7
69,73,73,69,13
70,74,74,70,0
71,75,75,73,18
72,76,76,73,13
73,77,77,74,45
74,78,78,75,13
75,79,79,76,56
76,80,80,76,0
77,81,81,77,27
78,82,82,77,13
79,84,84,78,0
80,85,85,79,6
81,86,86,80,38
82,87,87,81,18
83,88,88,81,56
84,89,89,81,0
85,90,90,82,1
86,91,91,82,6
87,92,92,83,1
88,93,93,83,20
89,94,94,85,45
90,95,95,85,0
91,96,96,86,13
92,97,97,87,18
93,98,98,87,0
94,99,99,87,13
95,100,100,90,2
96,101,101,91,37
97,102,102,91,0
98,103,103,92,18
99,104,104,92,0
100,105,105,93,43
101,106,106,94,33
102,107,107,94,0
103,108,108,94,7
104,110,110,95,18
105,111,111,95,49
