,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,37
2,2,2,1,1
3,3,3,2,12
4,4,4,17,6
5,5,5,20,13
6,6,6,21,27
7,7,7,25,1
8,8,8,29,7
9,10,10,34,7
10,11,11,35,1
11,12,12,35,0
12,13,13,36,0
13,14,14,36,13
14,15,15,37,6
15,16,16,39,6
16,17,17,39,0
17,18,18,40,6
18,19,19,40,0
19,20,20,41,0
20,21,21,41,13
21,22,22,42,3
22,23,23,42,0
23,24,24,44,6
24,25,25,44,0
25,26,26,44,13
26,27,27,46,6
27,28,28,47,6
28,29,29,47,0
29,30,30,48,0
30,31,31,51,6
31,32,32,51,0
32,33,33,51,13
33,34,34,54,3
34,35,35,54,6
35,36,36,57,1
36,37,37,58,27
37,38,38,60,36
38,39,39,61,6
39,40,40,61,0
40,41,41,62,1
41,42,42,63,39
42,43,43,63,13
43,44,44,65,3
44,45,45,65,6
45,46,46,65,13
46,47,47,66,3
47,48,48,67,6
48,49,49,67,0
49,50,50,69,4
50,51,51,69,0
51,52,52,69,13
52,53,53,72,6
53,54,54,73,0
54,55,55,74,11
55,56,56,74,6
56,57,57,75,6
57,58,58,75,0
58,59,59,75,20
59,60,60,76,13
60,61,61,77,2
61,62,62,79,0
62,63,63,81,6
63,64,64,82,11
64,65,65,82,35
65,66,66,83,6
66,67,67,84,1
67,68,68,84,35
68,69,69,87,13
69,70,70,88,27
70,71,71,88,6
71,72,72,88,0
72,73,73,88,13
73,74,74,90,11
74,75,75,90,6
75,76,76,91,3
76,77,77,91,20
77,79,79,92,1
78,80,80,93,1
79,83,83,95,0
80,84,84,95,13
81,85,85,96,35
82,86,86,98,6
83,87,87,100,6
84,88,88,100,13
85,89,89,101,6
86,90,90,102,2
87,91,91,103,11
88,92,92,103,0
89,93,93,103,13
90,94,94,104,6
91,95,95,104,13
92,96,96,105,11
93,97,97,106,1
94,98,98,106,0
95,99,99,107,6
96,100,100,107,0
97,101,101,109,1
98,102,102,109,6
99,103,103,109,0
100,104,104,110,1
101,105,105,110,6
102,106,106,111,0
103,107,107,111,13
104,108,108,113,11
105,109,109,113,38
106,110,110,114,1
107,111,111,114,6
108,112,112,114,0
109,113,113,117,6
110,114,114,118,27
111,115,115,119,14
112,116,116,119,0
113,118,118,122,13
114,119,119,123,0
115,120,120,123,13
116,121,121,124,1
117,122,122,124,7
118,123,123,125,0
119,124,124,125,13
120,125,125,126,23
121,126,126,130,6
122,127,127,130,0
123,128,128,131,13
124,129,129,132,3
125,130,130,132,6
126,131,131,132,13
127,132,132,133,4
128,133,133,135,6
129,134,134,135,13
130,135,135,136,6
131,136,136,136,0
132,137,137,137,3
133,138,138,137,6
134,139,139,138,4
135,140,140,138,0
136,141,141,139,46
137,142,142,139,1
138,143,143,140,2
139,144,144,143,1
140,145,145,143,0
141,146,146,144,1
142,147,147,144,6
143,148,148,144,0
144,149,149,149,11
145,150,150,149,27
146,151,151,150,0
147,152,152,151,46
148,153,153,151,6
149,154,154,151,0
150,155,155,152,0
151,156,156,153,1
152,157,157,154,1
153,158,158,154,13
154,159,159,155,1
155,160,160,156,11
156,161,161,156,0
157,162,162,156,35
158,163,163,157,13
159,164,164,158,4
160,165,165,158,13
161,166,166,163,0
162,167,167,164,11
163,168,168,165,0
164,169,169,167,35
165,170,170,170,2
166,171,171,172,2
167,172,172,172,30
168,173,173,172,0
169,174,174,172,35
170,175,175,172,13
171,176,176,173,2
172,177,177,173,1
173,178,178,177,3
174,179,179,178,1
175,180,180,182,11
176,181,181,182,7
177,182,182,183,2
178,183,183,184,1
179,184,184,186,2
180,185,185,186,1
181,186,186,187,1
182,187,187,188,1
183,188,188,189,6
184,189,189,192,1
185,190,190,194,0
186,191,191,194,13
187,192,192,195,1
188,193,193,195,13
189,194,194,196,0
190,195,195,197,0
191,196,196,198,30
192,197,197,199,35
193,198,198,200,3
194,199,199,200,1
195,200,200,201,4
196,201,201,201,0
197,202,202,202,6
198,203,203,202,0
199,204,204,203,51
200,205,205,203,4
201,207,207,204,32
202,208,208,205,5
203,209,209,206,0
204,210,210,208,0
205,211,211,209,2
206,212,212,210,0
207,214,214,213,2
208,215,215,215,1
209,216,216,215,32
210,217,217,216,34
211,218,218,216,1
212,219,219,217,3
213,220,220,218,1
214,221,221,219,11
215,222,222,220,11
216,223,223,221,0
217,224,224,223,18
218,225,225,224,5
219,226,226,224,1
220,227,227,226,46
221,228,228,228,6
222,229,229,229,36
223,230,230,229,0
224,231,231,229,13
225,232,232,231,4
226,233,233,231,0
227,234,234,234,30
228,235,235,234,54
229,236,236,237,8
230,237,237,237,34
231,238,238,237,17
232,239,239,238,3
233,240,240,238,14
234,241,241,241,2
235,242,242,241,0
236,243,243,242,44
237,244,244,243,2
238,245,245,243,54
239,246,246,243,39
240,247,247,243,35
241,248,248,244,23
242,249,249,244,3
243,250,250,245,1
244,251,251,246,27
245,252,252,246,1
246,253,253,246,13
247,254,254,247,6
248,255,255,248,6
249,256,256,249,38
250,257,257,249,1
251,258,258,249,13
252,259,259,250,46
253,260,260,250,1
254,261,261,250,13
255,262,262,251,1
256,263,263,252,2
257,264,264,252,1
258,265,265,252,39
259,266,266,253,10
260,267,267,254,6
261,268,268,254,0
262,269,269,255,6
263,270,270,257,13
264,271,271,258,0
265,272,272,258,13
266,273,273,260,1
267,274,274,260,0
268,275,275,260,13
269,276,276,261,11
270,277,277,261,6
271,278,278,261,13
272,279,279,262,6
273,280,280,262,13
274,281,281,263,27
275,282,282,263,0
276,283,283,266,11
277,284,284,268,4
278,285,285,268,1
279,286,286,268,6
280,287,287,268,0
281,288,288,270,0
282,289,289,271,36
283,290,290,271,1
284,291,291,271,0
285,292,292,272,27
286,293,293,272,0
287,294,294,272,35
288,295,295,273,3
289,296,296,273,13
290,297,297,274,6
291,298,298,275,1
292,299,299,275,6
293,300,300,276,4
294,301,301,276,1
295,302,302,276,0
296,303,303,279,46
297,304,304,279,2
298,305,305,279,13
299,306,306,280,11
300,307,307,281,1
301,308,308,282,6
302,309,309,282,0
303,310,310,282,13
304,311,311,283,2
305,312,312,283,1
306,313,313,283,6
307,314,314,284,6
308,315,315,284,0
309,316,316,285,6
310,317,317,285,0
311,318,318,286,6
312,319,319,287,11
313,320,320,288,2
314,321,321,288,11
315,322,322,288,6
316,323,323,289,2
317,324,324,289,0
318,325,325,292,46
319,326,326,292,2
320,327,327,292,1
321,328,328,293,11
322,329,329,295,35
323,330,330,296,0
324,331,331,297,3
325,332,332,297,4
326,333,333,297,13
327,334,334,299,2
328,335,335,299,1
329,336,336,299,6
330,337,337,299,0
331,338,338,300,0
332,339,339,300,13
333,340,340,303,27
334,341,341,303,6
335,342,342,304,0
336,343,343,305,13
337,344,344,306,1
338,345,345,309,3
339,346,346,312,2
340,347,347,312,6
341,348,348,314,46
342,349,349,314,1
343,350,350,314,0
344,351,351,314,9
345,352,352,315,2
346,353,353,315,11
347,354,354,315,1
348,355,355,315,6
349,356,356,315,7
350,357,357,316,14
351,358,358,316,1
352,359,359,317,35
353,360,360,318,13
354,361,361,320,4
355,363,363,320,0
356,364,364,321,4
357,365,365,323,3
358,366,366,323,0
359,367,367,324,0
360,368,368,324,13
361,369,369,326,4
362,370,370,326,6
363,371,371,328,2
364,372,372,328,11
365,373,373,328,0
366,374,374,330,3
367,375,375,330,6
368,376,376,330,13
369,377,377,331,6
370,378,378,331,0
371,379,379,333,27
372,380,380,333,0
373,381,381,333,13
374,382,382,334,2
375,383,383,334,0
376,384,384,334,13
377,385,385,335,27
378,386,386,335,35
