,time,event
0,2,11
1,4,11
2,5,1
3,7,35
4,9,11
5,10,11
6,11,30
7,11,11
8,14,11
9,15,11
10,16,30
11,17,11
12,18,1
13,19,11
14,22,11
15,23,30
16,24,1
17,25,11
18,26,11
19,29,1
20,30,25
21,30,30
22,30,11
23,31,1
24,31,30
25,31,11
26,32,1
27,32,30
28,33,11
29,36,1
30,36,30
31,37,25
32,37,1
33,38,11
34,39,1
35,40,30
36,42,35
37,42,11
38,43,30
39,44,30
40,44,11
41,45,1
42,46,30
43,46,11
44,50,11
45,52,1
46,54,11
47,57,11
48,58,11
49,59,1
50,59,30
51,60,11
52,61,1
53,61,11
54,63,11
55,64,11
56,67,35
57,67,11
58,68,1
59,70,30
60,71,1
61,72,11
62,73,1
63,74,11
64,75,1
65,76,11
66,79,30
67,80,1
68,80,30
69,80,11
70,81,1
71,82,1
72,82,11
73,84,1
74,85,11
75,86,1
76,86,30
77,86,11
78,87,11
79,88,1
80,89,1
81,89,30
82,89,11
83,90,35
84,90,11
85,92,1
86,94,30
87,95,1
88,96,1
89,98,11
90,100,11
91,101,4
92,101,25
93,102,1
94,103,4
95,104,30
96,108,11
97,109,1
98,110,1
99,111,1
100,112,35
101,112,1
102,113,11
103,114,1
104,114,30
105,115,15
106,115,1
107,115,11
108,117,11
109,118,1
110,119,15
111,119,35
112,119,1
113,119,11
114,120,35
115,122,1
116,123,1
117,125,35
118,126,35
119,126,1
120,126,11
121,128,4
122,129,1
123,129,30
124,129,11
125,130,25
126,131,11
127,132,11
128,133,1
129,138,4
130,138,35
131,138,1
132,139,35
133,139,1
134,139,11
135,140,4
136,140,15
137,140,1
138,140,11
139,141,11
140,142,30
141,143,1
142,144,30
143,144,11
144,146,35
145,146,11
146,147,1
147,148,11
148,149,1
149,149,30
150,150,11
151,151,1
152,152,11
153,154,4
154,154,35
155,154,11
156,155,11
157,157,1
158,159,1
159,161,1
160,162,25
161,162,35
162,162,1
163,162,11
164,163,1
165,163,11
166,164,1
167,166,1
168,167,30
169,168,35
170,168,1
171,169,1
172,169,11
173,170,1
174,170,30
175,170,11
176,171,1
177,172,35
178,172,1
179,172,11
180,173,25
181,173,30
182,174,25
183,175,35
184,175,1
185,175,11
186,176,1
187,177,1
188,180,1
189,180,11
190,181,1
191,182,35
192,182,1
193,183,1
194,184,1
195,184,11
196,185,1
197,186,1
198,187,1
199,187,30
200,188,1
201,188,11
202,189,35
203,190,1
204,190,30
205,191,11
206,192,25
207,192,30
208,192,11
209,193,1
210,194,15
211,195,1
212,196,11
213,197,11
214,198,11
215,199,1
216,202,15
217,203,2
218,204,35
219,206,1
220,208,2
221,209,18
222,209,11
223,210,1
224,211,35
225,211,11
226,212,1
227,213,15
228,213,1
229,213,11
230,214,35
231,214,11
232,216,1
233,217,35
234,217,11
235,218,25
236,218,1
237,218,11
238,219,25
239,219,1
240,219,9
241,219,11
242,220,1
243,220,11
244,221,30
245,221,11
246,222,4
247,222,1
248,222,11
249,223,35
250,223,1
251,223,11
252,225,1
253,226,30
254,226,9
255,226,11
256,227,5
257,227,1
258,228,1
259,229,11
260,230,35
261,230,1
262,231,35
263,231,11
264,232,11
265,234,9
266,234,11
267,236,1
268,236,11
269,237,15
270,237,1
271,238,13
272,239,36
273,239,25
274,240,25
275,241,25
276,242,1
277,243,15
278,243,1
279,243,11
280,244,11
281,246,11
282,247,1
283,247,11
284,248,25
285,248,11
286,249,11
287,250,1
288,250,11
289,251,15
290,251,1
291,252,35
292,254,11
293,255,30
294,256,11
295,257,1
296,258,1
297,260,1
298,260,11
299,261,11
300,262,1
301,263,1
302,264,11
303,265,25
304,266,15
305,266,35
306,267,15
307,267,35
308,267,1
309,268,11
310,269,4
311,269,9
312,269,11
313,270,15
314,270,11
315,271,1
316,272,35
317,272,1
318,272,11
319,273,15
320,273,35
321,273,11
322,275,1
323,275,11
324,276,11
325,277,11
326,278,11
327,280,4
328,280,15
329,280,35
330,280,11
331,281,25
332,281,1
333,281,11
334,282,1
335,282,11
336,283,11
337,284,15
338,285,1
339,285,11
340,286,35
341,286,1
342,286,11
343,287,15
344,287,35
345,287,1
346,287,11
347,288,1
348,288,11
349,289,1
350,289,11
351,290,1
352,290,11
353,292,1
354,292,11
355,293,15
356,293,35
357,293,11
358,295,1
359,296,1
360,297,1
361,297,11
362,298,11
363,299,1
364,299,11
365,300,11
366,301,35
367,301,1
368,301,11
369,302,1
370,303,1
371,303,11
372,304,1
373,304,11
374,306,1
375,307,11
376,308,35
377,308,1
378,309,1
379,310,1
380,311,25
381,311,15
382,312,1
383,313,11
384,315,1
385,316,15
386,317,35
387,317,1
388,317,11
389,318,1
390,319,11
391,321,1
392,322,11
393,323,15
394,324,1
395,325,1
396,327,4
397,327,1
398,328,11
399,330,1
400,331,30
401,332,1
402,333,11
403,335,35
404,336,1
405,338,35
406,339,1
407,341,1
408,341,30
409,342,11
410,343,35
411,343,1
412,344,25
413,344,1
414,346,11
415,347,30
416,348,1
417,349,35
418,349,1
419,349,75
420,350,35
421,350,1
422,350,11
423,351,1
424,354,1
425,355,25
426,355,1
427,356,15
428,356,35
429,356,1
430,356,11
431,357,35
432,357,1
433,358,1
434,359,30
435,360,28
436,360,11
437,362,1
438,363,35
439,367,35
440,367,1
441,368,35
442,368,11
443,369,35
444,369,1
445,370,1
446,372,11
447,373,25
448,373,1
449,374,25
450,375,11
451,377,1
452,378,35
453,378,1
454,378,11
455,379,11
456,381,1
457,382,4
458,385,35
459,386,1
460,387,1
461,388,1
462,391,15
463,392,1
464,395,1
465,397,11
466,398,1
467,399,35
468,399,1
469,399,11
470,400,30
471,402,1
472,403,1
473,404,11
474,405,11
475,406,1
476,407,25
477,408,1
478,409,11
479,410,4
480,411,1
481,413,35
482,413,1
483,414,11
484,415,1
485,418,1
486,419,1
487,422,9
488,423,1
489,424,9
490,424,11
491,425,1
492,425,9
493,426,15
494,427,35
495,427,1
496,429,1
497,431,35
498,432,11
499,433,53
500,434,1
501,436,1
502,437,35
503,437,1
504,438,11
505,439,1
506,441,4
507,442,1
508,444,1
509,445,25
510,448,35
511,448,1
512,450,1
513,452,1
514,454,35
515,454,1
516,454,11
517,455,1
518,457,1
519,458,1
520,459,1
521,460,1
522,461,11
523,462,35
524,462,1
525,463,1
526,464,1
527,465,1
528,466,1
529,467,1
530,467,11
531,468,1
532,469,1
533,470,1
534,470,11
535,471,1
536,473,15
537,473,1
538,475,11
539,476,1
540,477,1
541,479,1
542,480,1
543,480,11
544,481,1
545,482,1
546,484,35
547,484,1
548,485,15
549,485,35
550,485,1
551,485,11
552,486,35
553,486,1
554,488,1
555,488,11
556,489,11
557,490,1
558,493,35
559,493,1
560,494,1
561,494,11
562,495,1
563,496,1
564,498,25
565,499,35
566,499,11
567,500,1
568,501,11
569,502,1
570,504,35
571,505,1
572,506,1
573,507,1
574,508,1
575,509,28
576,510,1
577,511,1
578,512,11
579,513,1
580,516,1
581,517,50
582,517,11
583,518,35
584,518,1
585,519,1
586,519,11
587,520,1
588,520,11
589,521,1
590,522,1
591,522,11
592,523,25
593,523,1
594,526,35
595,526,1
596,526,11
597,527,1
598,528,1
599,530,15
600,530,11
601,531,22
602,531,35
603,531,1
604,532,1
605,533,13
606,534,71
607,534,13
608,537,2
609,537,13
610,538,15
611,538,13
612,539,25
613,539,9
614,540,35
615,540,11
616,541,1
617,544,1
618,544,30
619,547,25
620,548,11
621,550,1
622,552,1
623,553,35
624,553,11
625,554,1
626,555,1
627,556,11
628,558,1
629,559,4
630,559,1
631,559,11
632,560,1
633,561,1
634,564,11
635,565,1
636,566,1
637,567,35
638,567,1
639,568,11
640,569,1
641,571,1
642,573,1
643,574,15
644,574,35
645,574,1
646,575,1
647,575,11
648,576,4
649,576,1
650,578,1
651,579,1
652,580,1
653,581,35
654,581,11
655,582,1
656,584,11
657,586,11
658,587,1
659,588,35
660,588,1
661,589,25
662,590,5
663,590,35
664,590,1
665,590,11
666,592,1
667,595,1
668,596,11
669,599,25
670,599,1
671,600,25
672,600,11
673,602,2
674,602,1
675,602,11
676,603,25
677,604,18
678,606,1
679,607,71
680,608,89
681,608,1
682,608,11
683,609,15
684,609,1
685,610,25
686,610,1
687,610,11
688,611,1
689,612,1
690,613,11
691,614,1
692,615,1
693,616,11
694,617,1
695,618,11
696,619,1
697,622,11
698,623,1
699,624,1
700,624,11
701,625,1
702,626,1
703,627,1
704,628,1
705,629,15
706,630,22
707,630,35
708,630,1
709,632,1
710,633,1
711,635,1
712,636,11
713,637,4
714,637,89
715,637,1
716,638,28
717,638,1
718,639,1
719,640,1
720,641,1
721,641,11
722,643,11
723,644,89
724,644,1
725,645,1
726,647,11
727,648,1
728,649,1
729,650,35
730,650,1
731,651,11
732,653,15
733,655,35
734,655,1
735,655,11
736,656,11
737,657,35
738,657,11
739,658,22
740,658,35
741,658,1
742,659,1
743,659,11
744,660,1
745,660,11
746,664,1
747,664,11
748,665,1
749,666,1
750,667,1
751,668,35
752,668,11
753,670,1
754,672,1
755,673,1
756,675,11
757,676,1
758,676,11
759,678,1
760,679,1
761,681,1
762,681,11
763,682,1
764,685,1
765,686,35
766,686,1
767,687,25
768,687,11
769,688,1
770,689,1
771,690,1
772,691,1
773,692,4
774,692,1
775,693,35
776,693,1
777,694,1
778,695,1
779,696,1
780,699,1
781,701,25
782,701,1
783,702,1
784,703,1
785,704,1
786,705,1
787,706,1
788,706,11
789,707,1
790,708,1
791,709,1
792,711,1
793,712,35
794,712,1
795,713,22
796,713,11
797,715,1
798,716,35
799,717,1
800,719,1
801,720,1
802,721,35
803,721,11
804,722,1
805,722,11
806,723,1
807,724,1
808,725,1
809,726,1
810,727,1
811,728,1
812,729,35
813,729,1
