,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,2,47
2,2,2,3,47
3,3,3,4,47
4,4,4,7,47
5,5,5,12,47
6,6,6,13,51
7,7,7,13,1
8,8,8,13,13
9,9,9,14,47
10,10,10,14,0
11,11,11,16,39
12,12,12,23,1
13,13,13,24,47
14,14,14,26,0
15,15,15,28,47
16,16,16,28,0
17,17,17,29,39
18,18,18,32,47
19,19,19,35,47
20,20,20,37,27
21,21,21,37,1
22,22,22,37,0
23,23,23,40,47
24,24,24,41,1
25,25,25,43,39
26,26,26,44,47
27,27,27,45,0
28,28,28,47,16
29,29,29,50,1
30,30,30,51,0
31,31,31,52,1
32,32,32,53,47
33,33,33,53,0
34,34,34,54,1
35,35,35,54,0
36,36,36,54,13
37,37,37,56,13
38,38,38,65,47
39,39,39,65,1
40,40,40,65,0
41,41,41,66,47
42,42,42,66,13
43,43,43,67,27
44,44,44,69,0
45,45,45,75,0
46,46,46,76,0
47,47,47,77,15
48,48,48,77,0
49,49,49,79,39
50,50,50,80,0
51,51,51,82,1
52,52,52,82,0
53,53,53,83,0
54,54,54,84,27
55,55,55,84,47
56,56,56,84,0
57,57,57,85,33
58,58,58,85,0
59,59,59,86,0
60,60,60,87,0
61,61,61,91,45
62,62,62,91,0
63,63,63,93,45
64,64,64,95,0
65,65,65,96,45
66,66,66,96,0
67,67,67,98,27
68,68,68,98,0
69,69,69,100,0
70,70,70,101,0
71,71,71,102,39
72,72,72,102,0
73,73,73,104,0
74,74,74,105,0
75,75,75,106,0
76,76,76,107,39
77,77,77,107,0
78,78,78,110,0
79,79,79,111,21
80,80,80,111,0
81,81,81,113,2
82,82,82,113,1
83,83,83,113,0
84,84,84,114,0
85,85,85,115,0
86,86,86,116,51
87,87,87,116,0
88,88,88,117,0
89,89,89,118,0
90,90,90,119,11
91,91,91,120,28
92,92,92,121,1
93,93,93,121,0
94,94,94,122,0
95,95,95,123,0
96,96,96,124,0
97,97,97,125,0
98,98,98,125,13
99,99,99,127,0
100,100,100,128,27
101,101,101,128,1
102,102,102,128,0
103,103,103,129,0
104,104,104,131,0
105,105,105,132,0
106,106,106,133,0
107,107,107,138,0
108,108,108,139,3
109,109,109,139,0
110,110,110,141,0
111,111,111,143,1
112,112,112,144,0
113,113,113,145,1
114,114,114,145,0
115,115,115,146,47
116,116,116,146,13
117,117,117,149,47
118,118,118,151,21
119,119,119,152,1
120,120,120,154,47
121,121,121,154,0
122,122,122,155,0
123,123,123,157,0
124,124,124,158,27
125,125,125,158,0
126,126,126,161,4
127,127,127,162,47
128,128,128,162,0
129,129,129,164,0
130,130,130,165,0
131,131,131,167,13
132,132,132,171,0
133,133,133,172,47
134,134,134,172,0
135,135,135,173,0
136,136,136,174,2
137,137,137,174,13
138,138,138,175,0
139,139,139,178,28
140,140,140,178,0
141,141,141,179,0
142,142,142,180,0
143,143,143,181,4
144,144,144,181,0
145,145,145,182,27
146,146,146,182,4
147,147,147,182,0
148,148,148,183,0
149,149,149,184,21
150,150,150,184,0
151,151,151,185,0
152,152,152,186,0
153,153,153,187,47
154,154,154,187,0
155,155,155,188,10
156,156,156,188,12
157,157,157,188,0
158,158,158,188,7
159,159,159,189,36
160,160,160,189,47
161,161,161,189,0
162,162,162,190,27
163,163,163,190,1
164,164,164,190,0
165,165,165,192,0
166,166,166,194,0
167,167,167,196,15
168,168,168,196,36
169,169,169,196,0
170,170,170,196,13
171,171,171,197,0
172,172,172,198,0
173,173,173,199,0
174,174,174,200,0
175,175,175,201,0
176,176,176,202,4
177,177,177,202,0
178,178,178,203,0
179,179,179,204,1
180,180,180,205,0
181,181,181,206,0
182,182,182,207,13
183,183,183,208,1
184,184,184,208,0
185,185,185,209,15
186,186,186,209,4
187,187,187,209,0
188,188,188,211,4
189,189,189,211,0
190,190,190,212,18
191,191,191,213,4
192,192,192,213,0
193,193,193,214,0
194,194,194,215,0
195,195,195,216,4
196,196,196,216,0
197,197,197,218,4
