,time,event
0,1,1
1,2,1
2,4,1
3,5,4
4,5,1
5,6,1
6,7,13
7,9,18
8,10,18
9,10,1
10,12,18
11,12,1
12,13,1
13,14,1
14,15,18
15,18,18
16,19,18
17,19,1
18,20,15
19,20,3
20,20,1
21,22,18
22,22,1
23,23,18
24,24,4
25,25,18
26,25,11
27,26,18
28,26,1
29,27,15
30,27,1
31,27,11
32,29,3
33,29,18
34,30,4
35,30,3
36,30,18
37,30,1
38,31,18
39,32,18
40,33,18
41,33,1
42,34,1
43,35,1
44,36,18
45,37,15
46,37,18
47,37,1
48,38,18
49,39,18
50,39,1
51,40,18
52,40,72
53,41,1
54,43,18
55,43,1
56,44,18
57,44,1
58,46,4
59,47,4
60,49,3
61,50,18
62,50,1
63,51,18
64,51,1
65,52,3
66,52,18
67,53,15
68,53,1
69,54,1
70,56,15
71,56,1
72,57,18
73,58,3
74,58,18
75,58,1
76,59,18
77,59,1
78,60,18
79,61,1
80,62,1
81,63,1
82,64,18
83,66,1
84,67,18
85,68,21
86,68,1
87,69,15
88,69,1
89,70,15
90,70,1
91,71,18
92,72,18
93,73,20
94,73,18
95,73,1
96,74,18
97,75,1
98,77,1
99,78,18
100,79,13
101,82,4
102,82,24
103,82,35
104,82,13
105,83,103
106,83,11
107,84,1
108,85,18
109,86,3
110,86,18
111,86,1
112,87,18
113,88,4
114,88,18
115,89,18
116,89,1
117,90,0
118,90,15
119,90,1
120,92,5
121,92,18
122,92,1
123,93,18
124,93,1
125,94,18
126,95,18
127,95,1
128,96,18
129,96,1
130,97,4
131,97,1
132,98,4
133,98,1
134,100,18
135,101,18
136,101,1
137,102,18
138,102,1
139,104,0
140,104,3
141,105,1
142,106,4
143,106,0
144,106,15
145,106,1
146,109,4
147,110,1
148,111,1
149,113,1
150,118,1
151,122,1
152,124,4
153,124,1
154,128,3
155,128,1
156,129,1
157,130,4
158,130,1
159,131,46
160,131,1
161,135,0
162,135,15
163,135,1
164,136,18
165,136,1
166,137,1
167,138,4
168,138,1
169,139,1
170,141,1
171,142,1
172,143,20
173,144,15
174,144,1
175,145,1
176,148,3
177,150,1
178,151,1
179,152,1
180,153,1
181,154,4
182,154,1
183,155,1
184,157,1
185,159,4
186,160,18
187,161,18
188,161,11
189,162,11
190,166,13
191,166,9
192,167,18
193,168,9
194,171,4
195,171,9
196,171,11
197,173,1
198,174,13
199,176,4
200,176,1
201,177,1
202,178,4
203,178,1
204,183,1
205,184,1
206,186,1
207,187,1
208,188,4
209,188,1
210,189,1
211,191,1
212,192,4
213,192,1
214,193,1
215,194,1
216,196,18
217,198,1
218,199,1
219,200,18
220,200,1
221,204,18
222,204,1
223,205,18
224,206,18
225,206,1
226,207,18
227,207,1
228,208,18
229,208,1
230,210,50
231,211,18
232,211,1
233,212,18
234,213,15
235,214,18
236,214,1
237,218,4
238,218,18
239,218,1
240,219,18
241,220,18
242,221,18
243,222,18
244,222,1
245,225,21
246,225,18
247,225,1
248,226,18
249,227,21
250,228,15
251,228,1
252,229,4
253,229,18
254,229,1
255,230,1
256,231,26
257,231,1
258,232,1
259,233,18
260,233,1
261,234,18
262,235,18
263,236,4
264,236,18
265,236,1
266,239,18
267,240,1
268,241,18
269,241,1
270,242,18
271,243,18
272,243,1
273,246,18
274,246,1
275,247,4
276,247,18
277,248,4
278,248,1
279,249,18
280,250,18
281,250,1
282,251,4
283,262,3
284,264,1
285,265,1
286,266,1
287,267,18
288,267,54
289,269,54
290,270,4
291,270,1
292,271,4
293,271,18
294,271,1
295,271,11
296,274,18
297,274,1
298,275,18
299,275,1
300,276,18
301,277,4
302,277,18
303,277,1
304,281,1
305,282,18
306,282,1
307,283,18
308,284,18
309,284,1
310,285,18
311,285,1
312,288,18
313,288,1
314,289,18
315,289,1
316,290,4
317,290,18
318,290,1
319,291,18
320,291,1
321,292,18
322,292,1
323,293,4
324,293,1
325,294,35
326,294,1
327,295,4
328,295,18
329,296,18
330,296,1
331,298,18
332,299,18
333,299,1
334,300,1
335,302,18
336,304,18
337,304,1
338,305,18
339,306,18
340,306,1
341,308,4
342,308,1
343,310,18
344,310,1
345,311,18
346,312,18
347,313,15
348,313,1
349,314,1
350,316,18
351,316,1
352,317,18
353,318,18
354,318,1
355,319,18
356,319,1
357,320,1
358,321,1
359,322,1
360,323,18
361,323,1
362,324,18
363,325,18
364,325,1
365,326,1
366,326,50
367,327,18
368,327,1
369,328,1
370,332,1
371,333,18
372,334,3
373,334,18
374,334,1
375,337,18
376,337,1
377,338,18
378,339,18
379,340,1
380,341,18
381,341,1
382,343,15
383,343,1
384,344,18
385,345,18
386,346,18
387,346,1
388,347,18
389,347,1
390,351,18
391,351,1
392,352,18
393,352,1
394,353,15
395,353,18
396,354,18
397,354,1
398,355,18
399,355,1
400,356,1
401,357,1
402,358,18
403,359,18
404,360,4
405,360,1
406,361,4
407,361,18
408,361,1
409,362,18
410,363,1
411,365,4
412,368,1
413,370,1
414,372,35
415,372,1
416,373,15
417,373,35
418,373,18
419,373,1
420,374,4
421,374,18
422,374,1
423,375,18
424,376,18
425,376,1
426,377,1
427,379,15
428,379,18
429,379,1
430,380,18
431,381,18
432,382,1
433,383,18
434,383,1
435,384,1
436,386,18
437,386,1
438,387,18
439,387,1
440,388,18
441,388,1
442,389,4
