,time,event
0,6,15
1,8,15
2,8,16
3,9,4
4,9,15
5,9,24
6,9,1
7,9,11
8,10,25
9,10,15
10,10,1
11,11,4
12,11,11
13,14,57
14,15,3
15,15,35
16,16,1
17,17,1
18,18,4
19,18,15
20,18,1
21,21,15
22,22,15
23,22,1
24,28,36
25,43,36
26,43,15
27,43,1
28,43,11
29,44,1
30,45,18
31,46,3
32,47,4
33,49,61
34,51,61
35,51,43
36,51,15
37,51,58
38,51,39
39,52,4
40,52,1
41,57,1
42,59,15
43,60,4
44,60,15
45,60,3
46,60,1
47,61,1
48,63,61
49,64,4
50,64,3
51,66,4
52,66,9
53,66,11
54,71,15
55,73,1
56,74,3
57,75,1
58,76,15
59,76,1
60,78,15
61,79,4
62,79,36
63,79,24
64,80,57
65,81,15
66,81,18
67,82,20
68,83,23
69,85,4
70,89,24
71,90,20
72,91,1
73,94,19
74,95,1
75,96,1
76,97,6
77,97,3
78,98,22
79,98,3
80,99,15
81,102,34
82,102,4
83,106,15
84,106,3
85,108,15
86,109,24
87,109,9
88,110,4
89,110,15
90,111,57
91,114,57
92,114,24
93,114,18
94,114,1
95,116,15
96,116,1
97,118,15
98,118,1
99,121,1
100,122,4
101,122,25
102,122,1
103,123,36
104,123,1
105,125,4
106,125,9
107,126,28
108,126,61
109,126,103
110,126,1
111,126,11
112,127,11
113,128,4
114,128,43
115,128,57
116,128,1
117,128,9
118,130,1
119,131,1
120,132,23
121,132,1
122,134,1
123,135,106
124,136,4
125,136,15
126,137,4
127,137,43
128,137,24
129,138,4
130,138,11
131,141,39
132,144,15
133,145,15
134,146,18
135,148,4
136,150,4
137,150,15
138,150,3
139,151,15
140,151,58
141,151,23
142,151,24
143,152,43
144,152,57
145,152,23
146,152,32
147,152,10
148,153,29
149,154,61
150,154,15
151,154,11
152,159,28
153,159,32
154,159,11
155,161,15
156,164,4
157,164,36
158,164,1
159,165,24
160,166,57
161,166,23
162,169,15
163,170,1
164,172,3
165,175,15
166,175,11
167,177,36
168,177,1
169,177,11
170,179,15
171,180,22
172,184,15
173,185,15
174,185,1
175,187,15
176,187,1
177,188,4
178,188,15
179,188,2
180,188,11
181,190,4
182,190,15
183,191,4
184,191,15
185,192,4
186,192,21
187,192,15
188,193,4
189,193,15
190,196,3
191,197,15
192,197,11
193,198,4
194,198,36
195,198,15
196,198,18
197,199,4
198,199,22
199,199,15
200,199,23
201,199,39
202,199,3
203,200,4
204,200,15
205,201,4
206,201,15
207,201,18
208,201,1
209,201,11
210,204,4
211,204,15
212,205,21
213,205,15
214,206,15
215,207,20
216,211,21
217,211,15
218,212,4
219,212,36
220,213,4
221,213,23
222,213,24
223,214,35
224,215,15
225,216,46
226,216,8
227,218,15
228,218,11
229,219,11
230,230,4
231,230,11
232,232,4
233,232,1
234,234,4
235,234,36
236,234,22
237,234,15
238,236,15
239,238,15
240,240,15
241,241,43
242,241,57
243,241,15
244,241,18
245,242,57
246,242,35
247,242,10
248,243,4
249,243,22
250,243,23
251,243,35
252,244,11
253,246,4
254,246,36
255,246,15
256,247,36
257,247,15
258,248,4
259,248,15
260,249,4
261,256,3
262,260,15
263,261,15
264,262,4
265,262,15
266,264,15
267,264,1
268,269,15
269,273,57
270,274,15
271,275,4
272,275,15
273,276,4
274,276,15
275,277,15
276,278,36
277,278,57
278,278,24
279,278,8
280,279,4
281,279,24
282,280,4
283,280,57
284,280,15
285,280,38
286,281,15
287,281,58
288,282,4
289,282,58
290,283,4
291,285,3
292,285,11
293,291,4
294,291,15
295,291,3
296,292,4
297,296,15
298,297,4
299,297,11
300,298,4
301,298,15
302,298,11
303,299,4
304,300,31
305,300,15
306,300,18
307,300,11
308,303,4
309,305,4
310,305,15
311,305,1
312,306,4
313,306,15
314,306,18
315,306,1
316,307,15
317,307,18
318,307,19
319,310,4
320,310,15
321,310,24
322,310,35
323,310,1
324,310,11
325,311,4
326,311,15
327,311,1
328,312,4
329,312,57
330,312,24
331,312,35
332,312,18
333,312,8
334,313,4
335,313,15
336,313,11
337,314,1
338,315,15
339,316,4
340,316,24
341,316,18
342,316,1
343,317,15
344,319,3
345,320,4
346,320,15
347,320,58
348,321,106
349,321,11
350,323,4
351,323,15
352,323,1
353,324,15
354,325,4
355,325,3
356,325,18
357,326,24
358,326,3
359,326,18
360,326,19
361,327,61
362,327,106
363,327,15
364,327,11
365,328,18
366,333,4
367,333,15
368,334,15
369,335,57
370,335,24
371,335,18
372,335,1
373,337,20
374,337,15
375,337,24
376,338,3
377,338,32
378,340,4
379,340,3
380,341,58
381,341,1
382,342,39
383,342,8
384,342,11
385,343,20
386,344,18
387,346,15
388,348,4
389,348,1
390,349,15
391,349,3
392,351,57
393,351,35
394,352,4
395,352,3
396,353,4
397,353,15
398,353,1
399,353,11
400,355,61
401,356,61
402,358,4
403,358,57
404,358,1
405,358,9
406,360,20
407,361,3
408,361,1
409,363,4
410,363,1
411,364,15
412,370,61
413,370,8
414,372,15
415,373,4
416,373,15
417,373,1
418,374,15
