,time,event
0,0,3
1,0,1
2,0,12
3,1,2
4,1,1
5,3,2
6,3,11
7,4,18
8,4,1
9,6,0
10,6,2
11,6,3
12,6,11
13,7,11
14,8,4
15,8,18
16,8,1
17,8,9
18,9,3
19,9,26
20,9,1
21,10,2
22,10,11
23,11,4
24,11,2
25,11,11
26,12,2
27,13,11
28,14,1
29,16,106
30,16,3
31,18,2
32,18,11
33,19,4
34,19,11
35,21,16
36,23,1
37,24,2
38,25,3
39,25,1
40,27,11
41,29,3
42,30,2
43,30,3
44,31,1
45,32,1
46,33,1
47,36,2
48,36,3
49,36,1
50,38,2
51,39,31
52,39,11
53,40,55
54,40,1
55,42,2
56,43,11
57,44,26
58,45,1
59,48,3
60,48,1
61,48,11
62,49,2
63,50,1
64,51,1
65,52,1
66,53,1
67,54,1
68,55,3
69,57,3
70,61,2
71,62,1
72,63,3
73,64,1
74,65,3
75,70,15
76,70,11
77,71,2
78,71,1
79,73,3
80,78,3
81,79,1
82,80,2
83,80,1
84,81,106
85,81,15
86,81,3
87,81,1
88,82,1
89,82,10
90,83,15
91,83,16
92,83,1
93,84,1
94,86,1
95,87,1
96,88,3
97,88,1
98,89,2
99,89,1
100,90,1
101,92,1
102,92,9
103,93,3
104,94,2
105,94,1
106,95,16
107,95,3
108,95,1
109,95,9
110,96,1
111,97,1
112,98,4
113,98,9
114,101,1
115,102,2
116,102,1
117,103,3
118,109,1
119,110,4
120,110,1
121,111,11
122,112,2
123,112,1
124,114,3
125,114,1
126,116,106
127,116,55
128,117,4
129,117,2
130,117,1
131,118,1
132,118,11
133,119,4
134,119,1
135,121,9
136,122,15
137,124,3
138,124,9
139,125,4
140,125,2
141,125,1
142,126,1
143,126,11
144,127,4
145,127,1
146,127,12
147,131,4
148,131,9
149,133,2
150,135,1
151,136,3
152,136,1
153,137,1
154,138,1
155,139,26
156,139,1
157,140,2
158,140,3
159,143,1
160,145,3
161,145,1
162,146,1
163,146,9
164,147,2
165,147,1
166,147,8
167,147,11
168,149,1
169,152,55
170,153,2
171,153,1
172,153,9
173,154,3
174,154,1
175,155,25
176,155,55
177,156,3
178,157,1
179,158,12
180,159,106
181,159,1
182,160,2
183,161,15
184,161,2
185,161,11
186,164,1
187,166,2
188,168,16
189,170,1
190,171,2
191,171,1
192,172,3
193,173,1
194,176,4
195,176,106
196,176,15
197,176,1
198,176,9
199,177,2
200,177,16
201,177,1
202,177,9
203,178,106
204,178,3
205,179,1
206,180,1
207,181,1
208,183,1
209,217,1
210,218,4
211,218,1
212,219,1
213,220,2
214,221,3
215,222,12
216,225,4
217,225,28
218,225,2
219,227,2
220,227,3
221,227,10
222,228,4
223,230,1
224,231,4
225,231,21
226,231,2
227,233,1
228,233,11
229,235,3
230,236,3
231,237,1
232,238,22
233,238,2
234,239,1
235,240,34
236,241,3
237,241,12
238,242,34
239,243,1
240,244,1
241,245,1
242,247,3
243,247,1
244,250,3
245,251,2
246,251,3
247,251,1
248,251,9
249,252,1
250,252,12
251,253,34
252,255,1
253,257,2
254,257,1
255,260,1
256,261,3
257,261,1
258,262,2
259,262,3
260,262,1
261,263,1
262,264,16
263,265,34
264,265,15
265,265,9
266,266,3
267,266,1
268,266,9
269,267,3
270,267,1
271,268,1
272,270,2
273,270,3
274,271,3
275,271,1
276,272,3
277,272,1
278,273,1
279,274,2
280,274,1
281,275,1
282,276,1
283,277,1
284,278,1
285,278,11
286,279,3
287,279,1
288,280,1
289,281,2
290,281,1
291,283,4
292,283,1
293,285,10
294,286,1
295,287,4
296,287,2
297,287,3
298,288,15
299,288,1
300,289,4
301,289,12
302,290,50
303,291,55
304,291,16
