,time,event
0,1,3
1,1,26
2,4,11
3,8,18
4,10,18
5,11,15
6,11,18
7,11,1
8,12,18
9,12,1
10,12,10
11,13,3
12,13,75
13,15,18
14,15,1
15,16,15
16,16,18
17,17,18
18,18,18
19,19,18
20,20,80
21,20,103
22,20,1
23,20,54
24,20,19
25,22,18
26,23,57
27,23,2
28,23,18
29,24,18
30,25,18
31,26,15
32,26,18
33,26,1
34,27,3
35,28,42
36,29,1
37,30,15
38,30,11
39,31,18
40,32,18
41,33,25
42,33,18
43,33,1
44,36,9
45,38,18
46,38,1
47,39,18
48,41,3
49,42,9
50,43,15
51,43,18
52,43,19
53,43,9
54,44,80
55,44,2
56,44,18
57,44,7
58,45,18
59,46,32
60,46,1
61,47,18
62,50,18
63,51,18
64,54,3
65,54,11
66,55,26
67,55,18
68,55,9
69,56,1
70,57,18
71,59,18
72,60,18
73,61,1
74,62,43
75,63,61
76,65,1
77,66,3
78,66,11
79,67,18
80,68,18
81,69,23
82,71,18
83,72,18
84,74,25
85,74,18
86,75,9
87,76,1
88,76,11
89,78,18
90,79,18
91,80,18
92,81,3
93,81,18
94,82,18
95,84,1
96,84,9
97,85,9
98,85,11
99,86,18
100,86,1
101,87,18
102,87,11
103,88,18
104,89,18
105,92,35
106,92,18
107,92,10
108,93,18
109,93,11
110,94,3
111,94,18
112,95,1
113,95,11
114,96,11
115,98,11
116,99,48
117,99,18
118,100,18
119,101,18
120,102,18
121,103,18
122,104,18
123,104,1
124,105,18
125,106,18
126,107,25
127,108,2
128,108,18
129,108,9
130,109,3
131,112,32
132,112,1
133,113,18
134,113,1
135,114,18
136,114,1
137,117,18
138,120,1
139,121,18
140,122,18
141,123,18
142,123,1
143,124,3
144,124,1
145,129,18
146,130,25
147,130,18
148,131,18
149,134,18
150,135,18
151,136,18
152,137,18
153,138,18
154,139,3
155,140,9
156,141,18
157,142,15
158,142,18
159,142,11
160,143,18
161,144,18
162,144,1
163,149,1
164,150,11
165,151,11
166,152,18
167,153,18
168,153,1
169,153,11
170,155,18
171,155,1
172,156,1
173,157,18
174,158,18
175,158,11
176,159,25
177,159,35
178,159,18
179,161,39
180,161,3
181,163,18
182,164,18
183,164,1
184,164,10
185,165,18
186,166,18
187,166,11
188,169,18
189,170,18
190,171,18
191,172,18
192,173,18
193,175,3
194,175,1
195,178,18
196,179,18
197,180,18
198,180,11
199,183,18
200,184,18
201,184,1
202,185,18
203,185,9
204,186,25
205,186,18
206,186,9
207,187,11
208,188,3
209,197,25
210,197,18
211,198,18
212,198,11
213,199,18
214,200,3
215,200,18
216,201,18
217,205,1
218,206,18
219,207,18
220,208,35
221,208,18
222,208,11
223,211,15
224,211,35
225,213,18
226,214,15
227,214,35
228,214,11
229,215,32
230,215,18
231,215,1
232,217,31
233,217,11
234,218,3
235,218,18
236,218,1
237,219,11
238,220,15
239,220,18
240,221,57
241,221,24
242,221,39
243,221,18
244,221,11
245,224,2
246,224,1
247,225,3
248,225,18
249,225,11
250,228,35
251,228,11
252,229,24
253,229,11
254,230,9
255,232,1
256,233,18
257,233,1
258,234,25
259,234,18
260,235,18
261,236,18
262,238,9
263,239,3
264,240,18
265,241,18
266,241,11
267,243,18
268,246,18
269,246,11
270,247,18
271,248,18
272,249,11
273,250,18
274,250,1
275,252,3
276,254,18
277,255,1
278,255,11
279,256,11
280,257,18
281,257,11
282,258,1
283,260,25
284,260,15
285,260,11
286,264,11
287,265,1
288,266,3
289,267,11
290,268,3
291,270,18
292,271,4
293,271,1
294,271,11
295,275,18
296,275,11
297,276,4
298,276,18
299,276,1
300,277,18
301,278,18
302,279,24
303,279,1
304,283,18
305,283,11
306,285,15
307,285,1
308,285,11
309,286,3
310,287,1
311,288,25
312,289,9
313,295,1
314,296,39
315,301,18
316,301,11
317,303,1
318,307,1
319,310,4
320,310,3
321,310,1
322,312,18
323,317,18
324,317,11
325,318,11
326,319,24
327,319,3
328,320,18
329,320,1
330,324,102
331,326,1
332,326,11
333,327,1
334,330,3
335,330,18
336,331,3
337,332,11
338,333,11
339,334,18
340,343,112
341,347,57
342,347,9
343,348,18
344,350,61
345,350,23
346,350,24
347,350,32
348,350,1
349,352,18
350,354,18
351,358,25
352,358,9
353,359,35
354,359,1
355,362,3
356,363,2
357,365,1
358,375,18
359,376,18
360,377,9
361,379,18
362,379,11
363,380,1
364,381,15
365,381,11
366,382,11
367,383,1
368,383,11
369,386,11
370,387,1
371,387,11
372,388,80
373,388,25
374,388,11
375,389,18
376,389,11
377,390,67
378,390,24
379,390,18
380,390,9
381,390,11
382,393,15
383,393,3
384,393,9
385,403,9
386,403,11
387,404,15
388,404,32
389,404,7
390,404,19
391,407,9
392,407,11
393,408,9
394,409,15
395,409,9
396,411,112
397,411,39
398,411,32
399,411,18
400,411,1
401,412,18
402,413,25
403,414,18
404,414,54
405,415,1
406,415,11
407,421,18
408,422,1
409,423,1
410,423,72
411,425,35
412,425,9
413,428,18
414,431,3
415,436,15
416,437,11
417,437,10
418,441,57
419,441,24
420,442,11
421,443,18
422,444,57
423,444,25
424,445,1
425,445,11
426,446,18
427,446,11
428,449,31
429,449,1
430,450,18
431,451,3
432,453,18
433,459,11
434,464,3
435,464,11
436,466,1
437,466,11
438,467,25
439,467,11
440,469,65
441,470,20
442,471,1
443,472,13
444,472,1
445,473,11
446,476,20
447,477,3
448,478,18
449,478,11
450,479,15
451,480,9
452,481,18
453,481,9
454,482,39
455,482,32
456,482,8
457,484,1
458,487,1
459,487,7
460,488,11
461,488,38
462,490,20
463,490,39
464,491,25
465,491,9
466,492,1
467,496,11
468,498,9
469,499,20
470,499,100
471,500,3
472,500,9
473,501,26
474,501,1
475,502,18
476,504,24
477,506,18
478,506,11
479,509,1
480,509,11
481,512,25
482,512,11
483,513,3
484,522,1
485,522,11
486,523,1
487,523,11
488,524,18
489,525,9
490,525,11
491,526,72
492,527,11
493,529,18
494,529,11
495,530,72
496,533,25
497,533,15
498,533,18
499,533,1
500,534,8
501,536,3
502,536,40
503,537,18
504,538,24
505,539,24
506,539,18
507,539,8
508,540,18
509,543,11
510,544,11
511,547,11
512,547,10
513,548,11
514,549,11
515,550,25
516,550,1
