,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,50,3
1,1,1,50,24
2,2,2,50,0
3,3,3,52,0
4,4,4,53,24
5,5,5,61,33
6,6,6,62,0
7,7,7,65,9
8,8,8,66,1
9,9,9,69,1
10,10,10,69,0
11,11,11,70,1
12,12,12,75,4
13,13,13,75,1
14,14,14,76,1
15,15,15,77,33
16,16,16,78,0
17,17,17,79,24
18,18,18,82,33
19,19,19,82,1
20,20,20,83,4
21,21,21,94,4
22,22,22,95,4
23,23,23,96,4
24,24,24,96,0
25,25,25,98,1
26,26,26,99,4
27,27,27,100,4
28,28,28,101,4
29,29,29,102,4
30,30,30,108,4
31,31,31,109,4
32,32,32,110,4
33,33,33,112,1
34,34,34,112,0
35,35,35,113,4
36,36,36,113,24
37,37,37,114,4
38,38,38,116,4
39,39,39,122,1
40,40,40,124,0
41,41,41,129,4
42,42,42,141,33
43,43,43,142,1
44,44,44,143,1
45,45,45,144,4
46,46,46,145,4
47,47,47,145,18
48,48,48,147,2
49,49,49,147,4
50,50,50,147,0
51,51,51,148,3
52,52,52,148,4
53,53,53,148,7
54,54,54,149,2
55,55,55,149,0
56,56,56,153,1
57,57,57,159,0
58,58,58,160,1
59,59,59,161,4
60,60,60,161,42
61,61,61,167,42
62,62,62,169,0
63,63,63,170,4
64,64,64,172,4
65,65,65,172,42
66,66,66,173,6
67,67,67,174,18
68,68,68,175,42
69,69,69,176,27
70,70,70,176,4
71,71,71,177,4
72,72,72,178,4
73,73,73,180,4
74,74,74,180,0
75,75,75,181,24
76,76,76,182,42
77,77,77,183,1
78,78,78,184,2
79,79,79,184,4
80,80,80,185,4
81,81,81,186,4
82,82,82,186,42
83,83,83,187,4
84,84,84,187,18
85,85,85,188,4
86,86,86,190,4
87,87,87,197,14
88,88,88,198,12
89,89,89,200,2
90,90,90,202,42
91,91,91,204,4
92,92,92,204,0
93,93,93,205,0
94,95,95,206,4
95,96,96,207,4
96,97,97,207,0
97,98,98,208,0
98,99,99,209,4
99,100,100,209,0
100,101,101,211,4
101,102,102,212,4
102,103,103,215,0
103,104,104,216,4
104,105,105,216,18
105,106,106,223,0
106,107,107,225,4
107,108,108,227,6
108,109,109,230,4
109,110,110,232,4
110,111,111,233,4
111,112,112,248,24
112,113,113,249,14
113,114,114,252,0
114,115,115,254,0
115,116,116,257,1
116,117,117,271,18
117,118,118,273,1
118,119,119,274,1
119,120,120,274,0
120,121,121,276,6
121,122,122,278,6
122,123,123,278,0
123,124,124,279,0
124,125,125,283,4
125,126,126,283,7
126,127,127,284,2
127,128,128,284,27
128,129,129,285,51
129,130,130,285,6
130,131,131,287,4
131,132,132,287,1
132,133,133,288,21
133,134,134,288,6
134,135,135,288,0
135,136,136,289,4
136,137,137,289,6
137,138,138,290,4
138,139,139,290,6
139,140,140,291,6
140,142,142,292,4
141,143,143,292,6
142,144,144,292,0
143,145,145,293,5
144,146,146,293,0
145,147,147,293,13
146,148,148,295,6
147,149,149,296,4
148,150,150,296,1
149,151,151,296,6
150,152,152,297,4
151,153,153,297,6
152,154,154,298,6
153,155,155,299,4
154,156,156,299,6
155,157,157,299,0
156,158,158,299,13
157,159,159,302,4
158,160,160,302,1
159,161,161,302,6
160,162,162,305,27
161,163,163,305,1
162,164,164,308,3
163,165,165,308,18
164,166,166,310,27
165,167,167,310,1
166,168,168,310,7
167,169,169,311,6
168,170,170,312,6
169,171,171,313,27
170,172,172,316,1
171,173,173,316,6
172,174,174,318,1
173,175,175,318,6
174,176,176,319,1
175,177,177,320,1
176,178,178,321,36
177,179,179,323,3
178,180,180,323,34
179,181,181,323,6
180,182,182,324,4
181,183,183,324,1
182,184,184,324,6
183,185,185,326,4
184,186,186,326,1
185,187,187,326,6
186,188,188,327,6
187,189,189,327,0
188,190,190,328,1
189,191,191,329,1
190,192,192,336,24
191,193,193,337,27
192,194,194,337,4
193,195,195,337,6
194,196,196,338,24
195,197,197,338,1
196,198,198,338,6
197,199,199,338,13
198,200,200,339,6
199,201,201,340,6
200,202,202,340,0
201,203,203,341,4
202,204,204,341,6
203,205,205,342,4
204,206,206,344,4
205,207,207,344,6
206,208,208,345,6
207,209,209,346,4
208,210,210,346,6
209,211,211,347,6
210,212,212,348,4
211,213,213,348,24
212,214,214,348,1
213,215,215,348,6
214,216,216,349,24
215,217,217,349,0
216,218,218,351,6
217,219,219,352,1
218,220,220,352,6
219,221,221,353,4
220,222,222,353,6
221,223,223,354,4
222,224,224,354,1
223,225,225,354,6
224,226,226,354,0
225,227,227,355,4
226,228,228,355,1
227,229,229,355,6
228,230,230,356,24
229,231,231,358,1
230,232,232,359,6
231,233,233,359,0
232,234,234,360,4
