,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,28
1,1,1,4,0
2,2,2,5,14
3,3,3,5,1
4,4,4,5,0
5,5,5,6,4
6,6,6,6,14
7,7,7,7,39
8,8,8,7,6
9,9,9,8,2
10,10,10,9,4
11,11,11,9,1
12,12,12,9,39
13,13,13,10,15
14,14,14,10,0
15,15,15,11,51
16,16,16,11,0
17,17,17,12,4
18,18,18,12,0
19,19,19,12,7
20,20,20,13,22
21,21,21,14,4
22,22,22,14,14
23,23,23,14,0
24,24,24,16,2
25,25,25,16,0
26,26,26,16,7
27,27,27,17,51
28,28,28,17,4
29,29,29,20,2
30,30,30,20,34
31,31,31,20,4
32,32,32,21,1
33,33,33,23,4
34,34,34,24,14
35,35,35,24,0
36,36,36,25,0
37,37,37,26,23
38,38,38,27,1
39,39,39,27,0
40,41,41,29,0
41,42,42,30,0
42,43,43,32,2
43,44,44,32,0
44,45,45,33,0
45,46,46,37,2
46,47,47,38,2
47,48,48,38,4
48,49,49,39,4
49,50,50,39,0
50,51,51,41,0
51,52,52,42,0
52,53,53,43,0
53,54,54,43,13
54,55,55,44,22
55,56,56,45,4
56,57,57,45,14
57,58,58,46,23
58,59,59,46,4
59,60,60,46,0
60,61,61,47,2
61,62,62,47,4
62,63,63,48,51
63,64,64,48,4
64,65,65,48,12
65,66,66,49,0
66,67,67,50,23
67,68,68,50,4
68,69,69,51,7
69,70,70,52,22
70,71,71,53,23
71,72,72,53,0
72,73,73,57,0
73,74,74,57,20
74,75,75,58,1
75,76,76,58,0
76,78,78,61,0
77,79,79,63,2
78,80,80,63,1
79,81,81,63,0
80,82,82,64,0
81,83,83,65,2
82,84,84,67,4
83,85,85,67,1
84,86,86,68,15
85,87,87,68,20
86,88,88,69,12
87,89,89,70,0
88,90,90,73,22
89,91,91,73,4
90,92,92,74,0
91,93,93,75,51
92,94,94,75,1
93,95,95,75,39
94,96,96,75,0
95,97,97,76,13
96,98,98,77,2
97,100,100,77,3
98,101,101,77,0
99,102,102,79,0
