,time,event
0,4,3
1,5,3
2,11,2
3,11,3
4,13,3
5,13,18
6,19,1
7,33,1
8,62,1
9,75,1
10,76,1
11,84,1
12,86,1
13,90,1
14,95,1
15,96,1
16,97,1
17,98,1
18,100,3
19,100,1
20,102,3
21,103,1
22,115,1
23,117,1
24,119,2
25,119,1
26,121,25
27,121,1
28,122,34
29,122,61
30,122,1
31,123,11
32,125,3
33,126,1
34,127,1
35,129,24
36,129,11
37,130,1
38,142,1
39,144,1
40,146,1
41,147,9
42,148,1
43,149,1
44,150,1
45,151,25
46,151,1
47,152,1
48,163,15
49,163,3
50,163,1
51,164,15
52,164,1
53,165,2
54,165,55
55,167,1
56,167,11
57,168,4
58,168,15
59,183,1
60,185,1
61,190,1
62,193,1
63,199,1
64,200,3
65,200,1
66,202,3
67,203,1
68,204,3
69,206,3
70,210,1
71,212,3
72,213,1
73,214,1
74,218,1
75,219,1
76,227,3
77,233,1
78,235,3
79,236,1
80,244,24
81,248,2
82,262,1
83,264,3
84,266,3
85,269,1
86,269,11
87,270,11
88,271,11
89,277,2
90,277,24
91,277,3
92,277,11
93,278,3
94,278,1
95,279,1
96,281,3
97,282,3
98,285,3
99,287,3
100,290,1
101,291,15
102,291,1
103,293,18
104,295,3
105,296,1
106,297,3
107,297,1
108,299,24
109,300,24
110,300,39
111,300,3
112,300,1
113,301,3
114,302,4
115,302,1
116,303,11
117,304,4
118,304,25
119,304,18
120,305,3
121,306,1
122,309,3
123,309,1
124,310,23
125,310,3
126,310,11
127,311,1
128,312,1
129,313,3
130,316,1
131,316,11
132,318,80
133,318,3
134,320,3
135,321,3
136,323,3
137,323,18
138,324,1
139,325,1
140,326,1
141,329,24
142,329,39
143,329,1
144,330,3
145,330,11
146,331,3
147,331,1
148,331,11
149,332,1
150,333,24
151,333,11
152,334,25
153,334,1
154,334,11
155,335,3
156,336,15
157,336,18
158,337,18
159,338,39
160,338,18
161,338,1
162,339,3
163,339,18
164,340,18
165,340,1
166,341,1
167,343,1
168,344,1
169,345,18
170,345,1
171,346,3
172,348,39
173,350,3
174,355,3
175,355,18
176,357,3
177,359,1
178,361,3
179,361,1
180,362,2
181,362,3
182,372,5
183,376,3
184,379,3
185,380,3
186,382,18
187,383,25
188,383,1
189,384,18
190,385,1
191,385,11
192,387,18
193,387,1
194,388,3
195,388,18
196,389,22
197,390,1
198,390,11
199,391,3
200,391,1
201,391,11
202,392,1
203,393,1
204,394,11
205,395,11
206,396,25
207,396,1
208,398,3
209,399,1
210,400,3
