,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,7,1
7,10,3
8,10,1
9,11,3
10,11,18
11,11,1
12,12,1
13,13,1
14,15,1
15,16,1
16,17,1
17,18,1
18,19,1
19,20,3
20,20,1
21,21,1
22,22,1
23,23,1
24,24,1
25,25,1
26,26,1
27,27,0
28,27,1
29,28,1
30,29,1
31,30,4
32,30,1
33,31,1
34,32,1
35,33,1
36,34,1
37,38,1
38,39,4
39,39,1
40,40,1
41,41,1
42,42,1
43,43,4
44,43,1
45,44,3
46,44,1
47,45,4
48,45,1
49,46,1
50,47,3
51,47,1
52,48,3
53,48,1
54,49,1
55,50,1
56,51,1
57,52,1
58,53,4
59,53,1
60,54,1
61,55,3
62,55,1
63,56,3
64,56,1
65,57,1
66,58,1
67,59,1
68,60,1
69,61,1
70,64,1
71,65,1
72,66,1
73,67,1
74,68,1
75,69,1
76,70,3
77,70,1
78,71,25
79,71,1
80,72,15
81,72,1
82,73,1
83,74,1
84,75,1
85,76,3
86,76,1
87,77,1
88,78,1
89,80,3
90,82,1
91,83,1
92,84,1
93,85,1
94,86,1
95,96,1
96,97,1
97,98,1
98,99,1
99,100,25
100,100,3
101,100,1
102,101,1
103,102,1
104,103,1
105,104,15
106,104,1
107,105,1
108,106,1
109,107,3
110,107,1
111,108,3
112,108,1
113,109,1
114,110,1
115,111,1
116,112,1
117,113,3
118,113,1
119,113,11
120,114,1
121,116,1
122,117,1
123,118,1
124,119,1
125,120,1
126,121,1
127,122,1
128,123,1
129,130,25
130,130,1
131,131,31
132,131,3
133,131,1
134,132,1
135,133,31
136,133,1
137,133,11
138,134,1
139,136,4
140,136,1
141,137,3
142,137,1
143,138,1
144,139,1
145,141,3
146,141,1
147,142,3
148,144,1
149,145,1
150,146,4
151,146,1
152,147,4
153,147,1
154,148,1
155,149,34
156,149,1
157,150,1
158,151,20
159,151,1
160,152,3
161,152,1
162,153,1
163,154,4
164,158,9
165,160,9
166,161,9
167,162,9
168,163,3
169,164,25
170,164,1
171,165,3
172,165,1
173,166,1
174,167,1
175,168,1
176,169,3
177,169,1
178,170,1
179,171,1
180,172,1
181,173,1
182,174,20
183,174,1
184,175,3
185,175,1
186,176,1
187,178,1
188,179,1
189,180,1
190,181,1
191,182,1
192,183,1
193,184,1
194,185,1
195,186,1
196,187,3
197,191,1
198,192,1
199,193,1
200,194,1
201,195,1
202,196,1
203,197,1
204,198,3
205,198,1
206,199,1
207,200,1
208,204,1
209,206,1
210,207,1
211,208,1
212,209,1
213,210,1
214,212,3
215,213,1
216,214,1
217,215,1
218,217,1
219,218,1
220,221,1
221,222,1
222,223,1
223,224,1
224,225,1
225,226,1
226,226,11
227,227,1
228,229,1
229,229,72
230,230,1
231,231,17
232,231,1
233,232,1
234,236,1
235,237,1
236,238,1
237,239,3
238,239,1
239,240,1
240,241,1
241,242,1
242,243,25
243,243,3
244,243,1
245,244,1
246,245,1
247,246,57
248,246,1
249,246,9
250,247,1
251,248,1
252,249,1
253,250,1
254,251,1
255,252,4
256,252,17
257,252,1
258,253,4
259,253,1
260,254,25
261,254,17
262,254,1
263,255,1
264,256,1
265,257,1
266,258,1
267,259,17
268,259,1
269,260,3
270,260,1
271,261,1
272,262,1
273,263,1
274,264,3
275,264,1
276,265,1
277,266,1
278,267,1
279,270,1
280,271,1
281,274,1
282,276,1
283,277,1
284,278,1
285,279,1
286,280,1
287,283,25
288,283,3
289,283,1
290,284,1
291,285,1
292,286,35
293,286,1
294,286,11
295,287,1
296,289,3
297,289,1
298,290,3
299,290,1
300,291,1
301,292,3
302,292,1
303,293,1
304,294,1
305,295,20
306,295,1
307,296,3
308,296,1
309,297,3
310,297,1
311,299,1
312,300,1
313,301,1
314,302,1
315,303,1
316,305,1
317,306,1
318,307,1
319,308,25
320,308,1
321,309,1
322,313,1
323,314,16
324,314,3
325,314,1
326,315,1
327,316,25
328,316,1
329,317,1
330,318,1
331,319,16
332,319,1
333,320,16
334,323,3
335,323,1
336,325,3
337,325,1
338,326,1
339,327,3
340,327,1
341,328,1
342,329,4
343,329,1
344,330,1
345,331,1
346,332,1
347,333,3
348,333,1
349,334,1
350,335,1
351,336,1
352,337,1
353,338,1
354,339,1
355,340,1
356,341,1
357,343,1
358,344,25
359,344,1
360,345,3
361,345,1
362,346,3
363,346,1
364,347,1
365,348,1
366,349,1
367,350,1
368,351,3
369,351,1
370,352,1
371,353,1
372,354,1
373,355,1
374,356,1
375,357,1
376,358,1
377,359,1
378,360,1
379,361,1
380,362,3
381,362,1
382,363,1
383,364,61
384,364,15
385,364,1
386,365,1
387,366,1
388,367,1
389,368,1
390,369,1
391,370,4
392,370,15
393,370,1
394,371,4
395,371,1
396,372,1
397,373,1
398,375,1
399,376,25
400,376,1
401,377,1
402,380,1
403,381,1
404,382,1
405,383,1
406,384,1
407,389,16
408,389,1
409,390,1
410,391,1
411,392,1
412,393,1
413,394,1
414,395,1
415,396,1
416,397,1
417,402,3
418,402,1
419,403,1
420,404,96
421,404,1
422,405,1
423,406,1
424,407,1
425,408,1
426,414,3
427,420,25
428,421,3
429,421,1
430,422,1
431,423,1
432,424,3
433,424,1
434,425,1
435,426,1
436,427,15
437,427,1
438,428,25
439,428,1
440,429,25
441,429,1
442,430,1
443,431,1
444,431,27
445,431,11
446,432,1
447,433,1
448,434,25
449,434,1
450,435,3
451,435,1
452,436,15
453,436,3
454,436,1
455,437,25
456,437,1
457,438,1
458,439,1
459,440,1
460,441,1
461,442,25
462,443,25
463,446,25
464,448,25
465,449,3
466,449,1
467,450,1
468,451,25
469,452,25
470,453,1
471,456,25
472,457,25
473,460,25
474,461,25
475,462,25
476,465,25
477,465,3
478,465,1
479,466,1
480,467,3
481,467,35
482,467,1
483,468,1
484,469,1
485,470,25
486,470,1
487,471,25
488,471,1
489,472,1
490,473,1
491,474,25
492,475,25
493,476,25
494,479,25
495,480,3
496,480,1
497,481,1
498,482,25
499,482,1
500,483,1
501,484,25
502,484,1
503,486,1
504,488,25
505,489,25
506,489,3
507,489,1
508,490,25
509,490,1
510,491,1
511,493,25
512,494,25
513,494,1
514,495,3
515,495,1
516,496,25
517,496,1
518,497,20
519,497,1
520,498,25
521,498,1
522,499,25
523,499,1
524,500,35
525,500,1
526,501,1
527,502,25
528,502,3
529,502,1
530,503,25
531,503,1
532,505,1
533,509,1
534,510,1
535,511,28
536,511,1
537,512,25
538,512,1
539,513,25
540,513,1
541,514,1
542,515,1
543,516,25
544,517,25
545,518,25
546,523,1
547,524,1
548,525,3
549,525,45
550,525,1
551,525,9
552,526,25
553,526,1
554,527,1
555,528,20
556,528,1
557,529,15
558,529,3
559,530,45
560,530,9
561,531,45
562,532,45
563,532,9
564,533,9
565,536,9
566,537,45
567,537,9
568,538,3
569,538,9
570,539,9
571,540,3
572,540,9
573,541,9
574,543,45
575,543,1
576,544,1
577,545,25
578,545,1
579,546,25
580,546,1
581,547,45
582,547,1
583,548,25
584,548,1
585,549,25
586,549,1
587,550,25
588,550,1
589,551,45
590,551,1
591,551,9
592,552,3
593,552,1
594,553,4
595,553,1
596,554,1
597,555,45
598,555,1
599,556,45
600,556,1
601,557,1
602,557,11
603,558,25
604,558,1
605,559,25
606,559,45
607,559,1
608,560,25
609,560,45
610,560,1
611,561,45
612,561,1
613,562,3
614,562,45
615,562,1
616,563,25
617,563,3
618,563,45
619,565,45
620,569,45
621,570,3
622,570,45
623,570,1
624,571,45
625,571,1
626,572,25
627,572,1
628,573,25
629,573,45
630,573,1
631,574,25
632,574,3
633,574,45
634,574,1
635,575,4
636,575,1
637,576,45
638,576,1
639,577,25
640,577,1
641,578,25
642,578,1
643,579,45
644,582,25
645,582,45
646,585,45
647,586,25
648,586,45
649,586,1
650,587,25
651,587,45
652,587,1
653,588,25
654,588,45
655,588,1
656,589,3
657,589,35
658,589,45
659,589,1
660,590,45
661,590,1
662,591,25
663,591,45
664,591,1
665,592,45
666,592,1
667,593,45
668,593,1
669,594,3
670,594,45
671,594,1
672,595,45
673,595,1
674,596,1
675,597,25
676,597,45
677,597,1
678,598,45
679,598,1
680,599,25
681,599,45
682,599,1
683,600,25
684,600,45
685,600,1
686,601,25
687,601,45
688,601,1
689,602,25
690,602,45
691,602,1
692,603,15
693,603,45
694,603,1
695,604,45
696,604,1
697,605,25
698,605,1
699,606,25
700,606,3
701,606,1
702,607,45
703,607,1
704,608,1
705,609,1
706,610,25
707,610,1
708,611,25
709,612,29
710,613,45
711,615,45
712,616,45
713,618,3
714,618,1
715,619,29
716,619,1
717,620,25
718,621,45
719,621,1
720,622,45
721,622,1
722,623,3
723,623,45
724,623,1
725,624,3
726,624,45
727,624,1
728,625,1
729,626,45
730,626,1
731,627,20
732,627,45
733,627,1
734,628,25
735,628,1
736,629,25
737,629,45
738,629,1
739,630,45
740,630,1
741,630,8
742,631,45
743,631,1
744,632,45
745,632,1
746,633,25
747,633,1
748,634,25
749,634,1
750,635,25
751,635,45
752,635,18
753,635,1
754,636,15
755,636,45
756,636,1
757,637,45
758,637,1
759,638,25
760,638,1
761,639,25
762,639,45
763,639,1
764,640,45
765,640,1
766,641,45
767,641,1
768,642,29
769,642,1
770,643,25
771,643,45
772,643,1
773,644,25
774,644,1
775,645,3
776,645,1
777,646,1
778,647,25
779,647,45
780,648,45
781,648,1
782,649,4
783,649,3
784,649,45
785,649,1
786,650,45
787,650,1
788,651,29
789,651,45
790,651,1
791,652,25
792,652,1
793,653,25
794,653,45
795,653,1
796,654,45
797,654,1
798,655,25
799,655,3
800,655,45
801,655,1
802,656,45
803,656,1
804,657,45
805,657,1
806,658,45
807,658,1
808,659,25
809,659,45
810,659,1
811,660,25
812,660,45
813,661,45
814,662,45
815,663,25
816,663,45
817,664,25
818,664,1
819,665,3
820,665,45
821,665,1
822,666,1
823,667,29
824,667,25
825,667,45
826,667,1
827,668,25
828,668,45
829,668,1
830,669,15
831,669,45
832,669,1
833,670,1
834,671,25
835,671,45
836,671,1
837,672,25
838,672,45
839,675,3
840,675,45
841,676,45
842,677,45
843,677,1
844,678,29
845,678,35
846,678,45
847,678,1
848,679,29
849,679,25
850,679,45
851,679,1
852,680,25
853,680,3
854,680,45
855,680,1
856,681,32
857,681,45
858,681,1
859,683,45
860,686,45
861,687,45
862,693,45
863,694,3
864,694,45
865,694,1
866,695,25
867,695,45
868,695,1
869,696,25
870,696,15
871,696,1
872,697,32
873,697,45
874,697,1
875,698,45
876,698,1
877,699,25
878,699,45
879,699,1
880,700,45
881,701,29
882,706,45
883,707,45
884,708,45
885,709,45
886,709,1
887,710,3
888,710,45
889,710,1
890,711,25
891,711,1
892,712,25
893,712,45
894,712,1
895,713,45
896,713,1
897,714,16
898,714,45
899,715,25
900,715,45
901,715,1
902,716,45
903,716,1
904,717,45
905,717,1
906,718,45
907,718,1
908,719,3
909,719,45
910,719,1
911,720,25
912,720,45
913,720,1
914,721,45
915,721,1
916,722,1
917,723,45
918,723,1
919,724,25
920,724,45
921,725,45
922,725,1
923,726,45
924,726,1
925,727,25
926,727,15
927,727,45
928,727,1
929,728,3
930,728,45
931,728,1
932,729,45
933,729,1
