,time,event
0,0,11
1,1,1
2,2,43
3,2,12
4,2,11
5,3,67
6,3,18
7,3,1
8,5,1
9,9,72
10,11,24
11,12,11
12,14,46
13,14,11
14,15,1
15,17,1
16,18,3
17,18,1
18,18,11
19,19,11
20,20,18
21,21,1
22,22,1
23,23,1
24,26,11
25,27,12
26,28,48
27,28,24
28,28,1
29,28,11
30,29,23
31,29,3
32,29,11
33,30,46
34,30,1
35,32,1
36,33,1
37,33,12
38,36,24
39,36,1
40,38,15
41,40,1
42,41,1
43,41,11
44,43,1
45,43,12
46,49,3
47,49,9
48,50,4
49,50,81
50,50,1
51,52,67
52,52,26
53,52,11
54,53,48
55,53,1
56,55,48
57,55,36
58,56,1
59,56,11
60,57,1
61,59,1
62,60,23
63,61,11
64,62,36
65,62,12
66,63,24
67,63,1
68,64,26
69,65,1
70,66,1
71,67,4
72,67,1
73,68,25
74,68,24
75,69,4
76,69,1
77,70,24
78,70,1
79,70,11
80,71,1
81,72,26
82,73,1
83,74,12
84,75,11
85,76,3
86,76,12
87,79,11
88,80,12
89,80,11
90,82,68
91,82,36
92,82,3
93,82,35
94,83,12
95,84,25
96,84,11
97,85,24
98,85,1
99,86,1
100,88,11
101,90,3
102,90,44
103,92,15
104,92,24
105,92,3
106,92,12
107,92,11
108,93,3
109,93,12
110,94,11
111,95,25
112,95,12
113,97,12
114,98,24
115,98,18
116,99,11
117,101,1
118,102,18
119,103,24
120,104,23
121,104,3
122,104,1
123,104,12
124,105,11
125,106,18
126,106,11
127,107,3
128,107,1
129,108,11
130,109,1
131,110,20
132,110,67
133,111,12
134,111,11
135,113,31
136,113,11
137,114,1
138,115,36
139,116,25
140,116,3
141,116,18
142,116,1
143,116,11
144,117,11
145,118,34
146,118,12
147,120,1
148,121,3
149,121,12
150,121,11
151,122,26
152,122,11
153,123,1
154,123,11
155,124,11
156,125,26
157,126,24
158,126,11
159,127,1
160,128,1
161,129,31
162,129,1
163,129,11
164,131,4
165,131,1
166,132,1
167,133,36
168,133,46
169,133,1
170,134,1
171,137,12
172,138,3
173,138,75
174,138,11
175,139,5
176,140,36
177,140,12
178,140,11
179,142,11
180,143,1
181,143,12
182,144,20
183,144,18
184,145,20
185,145,12
186,146,28
187,146,67
188,146,1
189,148,1
190,149,24
191,149,11
192,150,1
193,150,11
194,151,11
195,152,11
196,154,48
197,154,24
198,154,9
199,155,1
200,155,11
201,156,18
202,157,11
203,158,36
204,159,3
205,160,1
206,161,1
207,161,11
208,163,31
209,163,35
210,163,11
211,164,3
212,164,12
213,166,18
214,166,11
215,167,18
216,167,1
217,167,12
218,168,3
219,169,11
220,170,1
221,170,11
222,171,1
223,172,24
224,172,1
225,172,11
226,173,25
227,173,67
228,174,12
229,175,46
230,175,24
231,175,1
232,175,11
233,176,36
234,176,24
235,179,24
236,179,1
237,180,3
238,180,18
239,182,12
240,183,1
241,184,3
242,185,12
243,186,4
244,186,68
245,186,3
246,187,36
247,187,3
248,187,1
249,187,11
250,188,48
251,188,46
252,188,25
253,188,24
254,188,11
255,189,4
256,189,28
257,190,11
258,191,3
259,191,12
260,191,11
261,192,3
262,193,12
263,194,24
264,194,1
265,194,12
266,196,11
267,197,3
268,198,25
269,198,18
270,198,1
271,198,12
272,199,12
273,200,34
274,200,36
275,200,24
276,200,3
277,200,12
278,201,6
279,201,67
280,201,24
281,201,35
282,201,12
283,202,12
284,203,11
285,204,12
286,204,11
287,205,31
288,205,12
289,207,1
290,207,11
291,209,24
292,209,12
293,210,1
294,210,12
295,210,11
296,212,80
297,212,1
298,213,12
299,213,11
300,214,36
301,214,16
302,215,11
303,216,18
304,216,12
305,217,36
306,217,11
307,219,48
308,219,67
309,219,32
310,220,4
311,220,74
312,220,1
313,221,25
314,230,3
315,232,41
316,232,11
317,234,1
318,234,11
319,235,35
320,235,10
321,236,10
322,237,1
323,238,36
324,238,46
325,238,24
326,238,11
327,239,23
328,239,1
329,241,11
330,242,5
331,242,1
332,243,11
333,244,23
334,244,9
335,244,11
336,245,25
337,245,1
338,245,10
339,246,31
340,246,1
341,246,12
342,247,36
343,247,1
344,248,48
345,248,16
346,248,11
347,249,1
348,250,24
349,250,1
350,250,9
351,250,11
352,252,16
353,252,3
354,252,11
355,253,16
356,253,1
357,254,16
358,254,3
359,254,1
360,255,16
361,256,1
362,258,34
363,258,3
364,259,15
365,259,12
366,260,16
367,260,41
368,261,20
369,261,1
370,262,11
371,263,1
372,263,72
373,265,43
374,265,1
375,266,11
376,267,18
377,269,1
378,269,11
379,270,16
380,270,3
381,270,1
382,270,12
383,271,36
384,271,11
385,272,18
386,272,1
387,273,32
388,273,1
389,274,21
390,274,24
391,274,16
392,274,3
393,274,9
394,276,16
395,276,1
396,276,11
397,277,5
398,277,1
399,278,25
400,278,3
401,278,12
402,279,6
403,279,67
404,279,3
405,279,12
406,280,125
407,280,1
408,281,4
409,283,26
410,284,16
411,284,26
412,285,89
413,285,11
414,286,3
415,286,12
416,287,17
417,288,16
418,288,1
419,289,1
420,290,1
421,291,11
422,293,36
423,293,24
424,293,16
425,293,1
426,293,11
427,294,16
428,295,12
429,297,4
430,297,1
431,298,1
432,299,35
433,299,11
434,300,1
435,301,1
436,303,1
437,304,12
438,304,11
439,305,25
440,305,1
441,306,5
442,306,1
443,306,11
444,308,12
445,309,1
446,310,3
447,311,1
448,312,18
449,312,12
450,312,11
451,315,26
452,315,12
453,316,16
454,317,16
455,317,9
456,319,18
457,320,11
458,321,16
459,321,1
460,323,1
461,325,1
462,325,11
463,329,11
464,330,16
465,330,1
466,331,3
467,332,1
468,334,5
469,334,25
470,334,3
471,334,18
472,336,1
473,337,5
474,337,36
475,337,17
476,339,9
477,340,3
478,341,36
479,341,11
480,342,25
481,342,11
482,344,1
483,345,1
484,346,1
485,347,9
486,347,11
487,348,82
488,349,11
489,350,46
490,350,3
491,353,1
492,354,25
493,354,3
494,354,18
495,354,11
496,368,17
497,368,13
498,369,6
499,369,5
500,369,11
501,373,1
502,374,36
503,375,1
504,376,16
505,377,1
506,377,9
507,378,82
508,378,24
509,379,11
510,380,1
511,380,12
512,381,1
513,383,24
514,383,11
515,385,36
516,385,23
517,385,24
518,385,39
519,385,1
520,385,9
521,385,11
522,386,4
523,386,1
524,387,25
525,387,11
526,388,16
527,391,24
528,391,1
529,392,46
530,393,1
531,396,1
532,397,11
533,398,11
534,399,17
535,399,3
536,400,25
537,400,11
538,403,18
539,403,1
