,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,0
1,1,1,29,1
2,2,2,35,1
3,3,3,39,1
4,4,4,66,1
5,5,5,66,13
6,6,6,69,5
7,7,7,73,0
8,8,8,75,1
9,9,9,75,13
10,10,10,81,1
11,11,11,123,1
12,12,12,144,5
13,13,13,144,0
14,14,14,146,0
15,15,15,158,2
16,16,16,158,0
17,17,17,159,38
18,18,18,159,1
19,19,19,160,1
20,20,20,160,0
21,21,21,161,2
22,22,22,161,0
23,23,23,162,1
24,24,24,163,14
25,25,25,163,13
26,26,26,164,0
27,27,27,168,1
28,28,28,168,0
29,29,29,168,13
30,30,30,169,57
31,31,31,169,4
32,32,32,170,13
33,33,33,172,1
34,34,34,174,0
35,35,35,175,0
36,36,36,177,19
37,37,37,178,57
38,38,38,178,1
39,39,39,178,0
40,40,40,180,18
41,41,41,180,0
42,42,42,180,13
43,43,43,183,2
44,44,44,183,38
45,45,45,183,0
46,46,46,185,15
47,47,47,185,0
48,48,48,186,0
49,49,49,187,0
50,50,50,188,38
51,51,51,188,13
52,52,52,189,2
53,53,53,189,18
54,54,54,189,0
55,55,55,190,13
56,56,56,191,0
57,57,57,192,0
58,58,58,193,0
59,59,59,194,0
60,60,60,195,0
61,61,61,196,1
62,62,62,197,0
63,63,63,198,55
64,64,64,198,0
65,65,65,198,13
66,66,66,199,0
67,67,67,200,18
68,68,68,200,1
69,69,69,200,0
70,70,70,200,13
71,71,71,201,0
72,72,72,202,0
73,73,73,204,1
74,74,74,205,1
75,75,75,206,1
76,76,76,206,0
77,77,77,207,0
78,78,78,208,51
79,79,79,208,13
80,80,80,210,2
81,81,81,212,18
82,82,82,212,0
83,83,83,214,5
84,84,84,214,45
85,85,85,214,0
86,86,86,215,0
87,87,87,216,0
88,88,88,217,1
89,89,89,217,0
90,90,90,218,0
91,91,91,219,38
92,92,92,219,0
93,93,93,220,54
94,94,94,220,53
95,95,95,221,0
96,96,96,222,0
97,97,97,223,5
98,98,98,223,0
99,99,99,224,4
100,100,100,224,1
101,101,101,225,5
102,102,102,225,0
103,103,103,227,5
104,104,104,227,1
105,105,105,227,0
106,106,106,228,1
107,107,107,228,0
108,108,108,230,2
109,109,109,230,0
110,111,111,231,0
111,112,112,233,0
112,113,113,235,0
113,114,114,236,0
114,115,115,237,0
115,116,116,238,0
116,117,117,241,0
117,118,118,242,0
118,119,119,243,0
119,120,120,244,12
120,121,121,244,14
121,122,122,244,0
122,123,123,245,0
123,124,124,248,29
124,125,125,248,0
125,126,126,249,0
126,127,127,250,2
127,128,128,250,38
128,129,129,250,1
129,130,130,250,0
130,131,131,251,0
131,132,132,255,14
132,133,133,255,1
133,134,134,255,0
134,135,135,258,3
135,136,136,261,0
136,137,137,262,0
137,138,138,263,2
138,139,139,263,27
139,140,140,264,0
140,141,141,266,53
141,142,142,268,0
142,143,143,273,0
143,144,144,275,0
144,145,145,276,2
145,146,146,276,0
146,147,147,277,0
147,148,148,278,0
148,149,149,279,6
149,150,150,279,13
150,151,151,280,38
151,153,153,284,1
152,154,154,288,0
153,155,155,291,1
154,156,156,293,0
155,157,157,295,0
156,158,158,300,13
157,159,159,303,0
158,160,160,305,3
159,162,162,305,17
160,163,163,305,0
161,164,164,306,0
162,165,165,307,2
163,166,166,307,0
164,167,167,308,1
165,168,168,308,0
166,169,169,309,0
167,170,170,311,38
168,171,171,311,1
169,172,172,312,0
170,173,173,316,1
171,174,174,325,0
172,175,175,327,38
173,176,176,328,0
174,177,177,328,9
175,178,178,329,31
176,179,179,329,0
177,180,180,329,13
178,181,181,330,1
179,182,182,330,0
180,183,183,331,0
181,184,184,332,18
182,185,185,332,1
183,186,186,332,0
184,187,187,332,13
