,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,3,0
3,3,3,5,15
4,4,4,5,22
5,5,5,5,0
6,6,6,5,13
7,7,7,10,53
8,8,8,10,6
9,9,9,11,1
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,56
14,14,14,14,0
15,15,15,14,20
16,16,16,15,2
17,17,17,15,0
18,18,18,16,6
19,19,19,16,0
20,20,20,17,53
21,21,21,18,27
22,22,22,18,0
23,23,23,19,1
24,24,24,20,15
25,25,25,20,56
26,26,26,20,0
27,27,27,21,0
28,28,28,21,20
29,29,29,21,13
30,30,30,23,0
31,31,31,24,6
32,32,32,25,0
33,33,33,26,0
34,34,34,27,22
35,35,35,27,17
36,36,36,27,0
37,37,37,28,0
38,38,38,30,0
39,39,39,32,1
40,40,40,32,6
41,41,41,32,0
42,42,42,33,2
43,43,43,33,0
44,44,44,34,15
45,45,45,34,22
46,46,46,34,3
47,47,47,34,12
48,48,48,34,14
49,49,49,34,0
50,50,50,34,13
51,51,51,35,24
52,52,52,39,27
53,53,53,39,6
54,54,54,39,0
55,55,55,41,18
56,56,56,41,0
57,57,57,42,15
58,58,58,42,0
59,59,59,43,0
60,60,60,44,2
61,61,61,44,0
62,62,62,45,52
63,63,63,45,0
64,64,64,46,1
65,65,65,46,0
66,66,66,47,15
67,67,67,47,6
68,68,68,47,0
69,69,69,48,8
70,70,70,48,22
71,71,71,48,6
72,72,72,48,0
73,73,73,49,18
74,74,74,49,0
75,75,75,51,0
76,77,77,52,0
77,78,78,53,18
78,79,79,53,14
79,80,80,53,0
80,81,81,53,13
81,82,82,55,18
82,83,83,59,0
83,84,84,60,0
84,85,85,61,0
85,86,86,62,22
86,87,87,62,10
87,88,88,62,4
88,89,89,62,6
89,90,90,62,0
90,91,91,62,7
91,92,92,65,6
92,93,93,66,0
93,94,94,68,1
94,95,95,68,0
95,96,96,69,1
96,97,97,70,0
97,98,98,71,6
98,99,99,73,0
99,100,100,74,0
100,101,101,75,0
101,102,102,76,22
102,103,103,76,14
103,104,104,76,6
104,105,105,76,0
105,106,106,77,0
106,107,107,78,0
107,108,108,79,2
108,109,109,79,0
109,110,110,80,0
110,111,111,81,0
111,113,113,82,0
112,114,114,83,10
113,115,115,83,18
114,116,116,83,0
115,117,117,84,0
116,118,118,85,6
117,119,119,86,27
118,120,120,87,0
119,121,121,88,0
120,122,122,89,0
121,123,123,90,0
122,124,124,92,0
123,125,125,94,6
124,126,126,94,0
125,127,127,96,0
126,128,128,97,22
127,129,129,97,44
128,130,130,97,53
129,131,131,97,6
130,132,132,97,0
131,133,133,98,0
132,134,134,100,0
133,135,135,100,7
134,136,136,101,0
135,137,137,102,1
136,138,138,103,0
137,139,139,104,10
138,140,140,104,13
139,141,141,105,0
140,142,142,106,0
141,143,143,107,1
142,144,144,107,0
143,145,145,107,7
144,146,146,108,2
145,147,147,108,0
146,148,148,109,9
147,149,149,110,48
148,150,150,111,56
149,151,151,111,0
150,152,152,112,0
151,153,153,113,18
152,154,154,113,0
153,155,155,115,1
154,156,156,116,0
155,157,157,119,1
156,158,158,119,0
157,159,159,122,0
158,160,160,123,6
159,161,161,124,3
160,162,162,124,7
161,163,163,129,22
162,164,164,129,18
163,165,165,129,0
164,167,167,132,1
165,168,168,133,18
166,169,169,133,17
167,170,170,133,0
168,171,171,136,49
169,172,172,137,0
170,173,173,137,7
171,174,174,138,1
172,175,175,139,0
173,176,176,141,22
174,177,177,142,40
175,178,178,142,7
176,179,179,144,0
177,180,180,145,0
178,181,181,148,1
179,182,182,149,0
180,183,183,151,5
181,184,184,151,0
182,185,185,152,18
183,186,186,152,0
184,187,187,152,13
185,188,188,154,0
186,189,189,157,0
187,190,190,158,0
188,191,191,159,18
189,192,192,159,1
190,193,193,159,0
191,194,194,159,13
192,195,195,160,0
193,196,196,162,0
194,198,198,163,0
195,199,199,164,6
196,200,200,164,0
197,202,202,166,18
198,203,203,166,13
199,204,204,167,18
200,205,205,167,0
201,206,206,169,40
202,207,207,169,1
203,208,208,170,1
204,209,209,170,6
205,210,210,171,0
206,211,211,171,13
207,212,212,173,1
208,213,213,174,18
209,214,214,174,0
210,215,215,176,0
211,216,216,177,27
212,217,217,177,0
213,218,218,178,6
214,219,219,178,0
215,220,220,179,15
216,221,221,179,6
217,222,222,179,0
218,223,223,180,0
219,224,224,181,3
220,225,225,181,18
221,226,226,185,1
222,227,227,186,44
223,228,228,186,3
224,229,229,186,1
225,230,230,187,59
226,231,231,187,3
227,232,232,188,0
228,233,233,189,18
229,234,234,189,0
230,235,235,192,0
231,236,236,193,0
232,237,237,193,7
233,238,238,194,0
234,239,239,196,1
235,240,240,197,0
236,241,241,198,22
237,242,242,198,0
238,243,243,199,15
239,244,244,199,4
240,245,245,199,6
241,246,246,199,0
242,247,247,199,7
243,248,248,200,0
244,249,249,201,3
245,250,250,202,18
246,251,251,203,0
247,252,252,204,18
248,253,253,204,29
249,254,254,204,13
250,255,255,205,18
251,256,256,205,6
252,257,257,205,0
253,258,258,205,13
254,259,259,206,18
255,260,260,206,6
256,261,261,206,0
257,262,262,207,0
258,263,263,208,1
259,264,264,209,0
260,265,265,211,0
261,266,266,211,7
262,267,267,212,0
263,268,268,213,18
264,269,269,214,22
265,270,270,214,3
266,271,271,214,10
267,272,272,214,53
268,273,273,214,1
269,274,274,214,0
270,275,275,214,20
271,276,276,216,0
272,277,277,218,1
273,278,278,219,0
274,279,279,220,0
275,280,280,222,0
276,281,281,224,1
277,282,282,224,0
278,283,283,226,4
279,284,284,226,0
280,285,285,228,2
281,286,286,230,0
282,287,287,231,18
283,289,289,232,6
284,290,290,232,0
285,291,291,234,0
286,292,292,235,0
287,293,293,236,27
288,294,294,236,0
289,295,295,239,3
290,296,296,239,4
291,297,297,239,0
292,298,298,241,0
293,299,299,243,2
294,300,300,243,1
295,301,301,244,0
296,303,303,246,4
297,304,304,246,0
298,305,305,247,1
299,306,306,247,0
300,307,307,248,0
301,308,308,249,2
302,309,309,249,0
303,310,310,250,2
304,311,311,250,0
305,312,312,251,18
306,313,313,252,0
307,314,314,253,2
308,315,315,253,22
309,316,316,253,0
310,317,317,254,0
311,318,318,255,0
312,319,319,256,27
313,320,320,256,0
314,321,321,257,1
315,322,322,257,0
316,323,323,258,53
317,324,324,258,0
318,325,325,259,0
319,326,326,260,1
320,327,327,261,22
321,328,328,261,0
322,329,329,261,20
323,330,330,262,4
324,331,331,262,0
325,332,332,263,18
326,333,333,263,56
327,334,334,263,0
328,335,335,265,0
329,336,336,266,18
330,337,337,267,0
331,338,338,268,1
332,340,340,269,18
333,341,341,269,53
334,342,342,269,1
335,343,343,269,29
336,344,344,269,13
337,345,345,271,14
338,346,346,273,0
339,347,347,273,13
340,348,348,275,13
341,350,350,276,18
342,351,351,276,1
343,352,352,276,7
344,353,353,279,0
345,354,354,283,0
346,355,355,284,0
347,356,356,285,22
348,357,357,285,0
349,358,358,285,20
350,359,359,286,0
351,360,360,287,0
352,361,361,290,0
353,362,362,291,27
354,363,363,291,6
355,364,364,291,0
356,365,365,293,0
357,366,366,294,18
358,367,367,294,0
359,368,368,295,0
360,369,369,296,0
361,370,370,297,0
362,371,371,298,0
363,372,372,299,1
364,373,373,299,0
365,374,374,300,18
366,375,375,300,0
367,376,376,301,18
368,377,377,301,0
369,378,378,302,2
370,379,379,304,0
371,380,380,305,0
372,382,382,306,0
373,383,383,307,22
374,384,384,307,3
375,385,385,307,0
376,386,386,308,0
377,387,387,309,1
378,388,388,311,0
379,389,389,312,22
380,390,390,312,0
381,391,391,314,18
382,392,392,314,0
383,393,393,315,4
384,394,394,316,2
385,395,395,316,0
386,396,396,317,6
387,397,397,318,14
388,398,398,318,0
389,399,399,318,20
390,400,400,319,0
391,401,401,320,0
392,402,402,321,0
393,403,403,321,7
394,404,404,322,0
395,405,405,325,0
396,406,406,327,0
397,407,407,328,18
398,408,408,329,0
399,409,409,331,27
400,410,410,331,0
401,411,411,333,2
402,412,412,333,0
403,413,413,334,6
404,414,414,334,0
405,415,415,335,4
406,417,417,336,8
407,418,418,336,53
408,419,419,336,0
409,420,420,336,13
410,421,421,337,1
411,422,422,337,0
412,423,423,338,0
413,424,424,341,2
414,425,425,341,0
415,426,426,342,0
416,427,427,342,20
417,428,428,343,0
418,429,429,346,0
419,430,430,348,7
420,431,431,349,0
421,432,432,350,36
422,433,433,350,18
423,434,434,350,53
424,435,435,350,0
425,436,436,352,0
426,438,438,353,2
427,439,439,353,54
428,440,440,353,47
429,441,441,354,6
430,442,442,355,2
431,443,443,355,0
432,444,444,357,10
433,445,445,357,18
434,446,446,357,0
435,447,447,360,7
436,448,448,361,0
437,449,449,363,53
438,450,450,363,0
439,452,452,367,15
440,453,453,367,36
441,454,454,367,53
442,455,455,367,0
443,456,456,367,13
444,458,458,369,1
445,460,460,370,40
446,461,461,370,0
447,462,462,375,0
448,463,463,377,0
449,464,464,378,15
450,465,465,378,18
451,466,466,378,0
452,467,467,378,13
453,468,468,380,27
454,469,469,380,24
455,470,470,383,6
456,471,471,384,0
457,472,472,385,0
