,time,event
0,0,17
1,0,3
2,1,25
3,1,17
4,1,1
5,2,31
6,2,17
7,2,1
8,5,36
9,6,17
10,7,4
11,7,1
12,8,11
13,9,16
14,9,1
15,10,61
16,10,1
17,11,61
18,11,0
19,11,15
20,11,3
21,11,1
22,12,1
23,13,17
24,13,1
25,15,1
26,16,1
27,17,35
28,17,1
29,19,3
30,19,1
31,20,1
32,20,9
33,26,25
34,27,25
35,27,1
36,28,17
37,28,1
38,31,3
39,31,1
40,31,9
41,32,1
42,33,17
43,33,1
44,38,1
45,39,3
46,40,15
47,41,1
48,43,1
49,45,4
50,45,1
51,46,1
52,47,3
53,48,3
54,48,1
55,53,1
56,55,13
57,55,18
58,57,25
59,57,1
60,58,25
61,58,15
62,58,17
63,58,1
64,59,4
65,59,25
66,59,17
67,61,17
68,61,1
69,62,1
70,63,3
71,63,1
72,64,1
73,66,9
74,67,15
75,67,1
76,67,11
77,68,1
78,69,1
79,69,9
80,71,2
81,71,3
82,74,15
83,74,1
84,76,1
85,77,17
86,78,17
87,78,3
88,79,25
89,80,2
90,80,17
91,83,1
92,84,17
93,85,25
94,85,15
95,85,17
96,86,25
97,86,3
98,87,29
99,88,25
100,88,15
101,88,17
102,88,11
103,89,25
104,89,17
105,91,1
106,93,25
107,93,1
108,94,1
109,95,3
110,96,11
111,97,61
112,97,0
113,98,17
114,99,11
115,100,15
116,100,1
117,101,1
118,102,1
119,103,3
120,103,11
121,104,36
122,104,15
123,104,1
124,104,9
125,106,25
126,106,1
127,107,29
128,107,16
129,109,31
130,109,3
131,109,1
132,110,1
133,114,1
134,115,25
135,115,11
136,116,1
137,117,1
138,118,17
139,119,3
140,120,25
141,120,3
142,120,1
143,123,2
144,124,1
145,124,9
146,125,17
147,125,1
148,126,4
149,126,1
150,127,18
151,127,1
152,129,25
153,129,1
154,130,1
155,131,3
156,131,1
157,132,11
158,134,25
159,134,15
160,137,25
161,137,15
162,138,1
163,138,11
164,139,16
165,140,3
166,141,25
167,141,2
168,141,1
169,142,25
170,142,1
171,143,25
172,143,1
173,144,35
174,145,1
175,145,9
176,146,2
177,146,1
178,148,25
179,149,16
180,150,1
181,151,55
182,151,35
183,152,25
184,152,3
185,152,1
186,152,11
187,154,2
188,156,25
189,156,1
190,158,25
191,158,15
192,158,1
193,163,4
194,163,1
195,164,3
196,164,1
197,165,11
198,166,25
199,169,29
200,170,1
201,172,1
202,173,17
203,173,3
204,173,1
205,173,11
206,174,1
207,176,11
208,177,11
209,178,34
210,179,1
211,180,2
212,180,17
213,180,1
214,182,25
215,184,16
216,184,17
217,184,1
218,185,25
219,185,17
220,185,3
221,186,29
222,189,2
223,191,15
224,191,9
225,191,11
226,192,25
227,192,1
228,193,9
229,194,9
230,195,25
231,195,1
232,197,3
233,198,11
234,201,2
235,201,16
236,201,1
237,201,9
238,203,1
239,205,2
240,205,3
241,206,15
242,207,15
243,207,1
244,208,25
245,210,25
246,210,1
247,210,11
248,211,11
249,212,17
250,212,1
251,213,1
252,213,11
253,215,11
254,216,3
255,226,1
256,227,29
257,227,17
258,227,3
259,227,1
260,228,9
261,228,11
262,229,64
263,229,1
264,230,3
265,233,2
266,233,1
267,235,17
268,235,1
269,236,3
270,238,17
271,239,17
272,241,16
273,241,10
274,242,17
275,243,2
276,243,3
277,243,1
278,244,17
279,245,17
280,245,9
281,246,25
282,246,9
283,247,3
284,248,16
285,249,1
286,250,1
287,250,30
288,252,50
289,253,15
290,253,26
291,253,1
292,254,2
293,254,1
294,256,15
295,256,1
296,256,9
297,257,3
298,258,3
299,260,1
300,261,35
301,261,1
302,263,29
303,264,1
304,264,9
305,265,3
306,265,1
307,266,17
308,266,1
309,267,25
310,267,1
311,268,3
312,268,1
313,269,1
314,271,57
315,271,1
316,271,9
317,271,11
318,272,16
319,272,17
320,272,11
321,273,17
322,274,3
323,274,1
324,275,11
325,276,3
326,277,1
327,279,15
328,279,1
329,280,25
330,281,25
331,282,17
332,282,1
333,284,15
334,284,1
335,285,57
336,285,1
337,285,9
338,286,25
339,287,36
340,287,3
341,287,1
342,288,8
343,289,1
344,289,11
345,290,16
346,290,17
347,290,1
348,290,9
349,292,53
350,292,1
351,293,1
352,293,11
353,294,3
354,294,1
355,296,25
356,297,9
357,299,1
358,300,1
359,301,1
360,302,25
361,302,11
362,303,1
363,304,36
364,304,17
365,304,1
366,305,16
367,305,3
368,305,32
369,306,1
370,307,1
371,308,1
372,308,9
373,309,23
374,310,25
375,311,1
376,313,1
377,314,1
378,316,3
379,317,1
380,317,72
381,318,36
382,318,1
383,319,1
384,320,1
385,321,17
386,321,3
387,322,1
388,323,3
389,323,1
390,324,15
391,324,1
392,325,17
393,325,1
394,325,11
395,327,17
396,327,1
397,328,1
398,330,1
399,331,1
400,332,16
401,332,1
402,334,17
403,334,3
404,335,17
405,338,64
406,340,1
407,341,1
408,343,4
409,343,1
410,344,3
411,344,1
412,345,1
413,346,11
414,347,1
415,348,14
416,348,15
417,348,3
418,348,1
419,349,17
420,349,1
421,351,3
422,351,1
423,352,1
424,353,17
425,353,1
426,354,24
427,355,25
428,355,17
429,355,1
430,356,17
431,356,1
432,357,36
433,357,17
434,357,1
435,358,3
436,358,1
437,359,17
438,360,16
439,360,17
440,362,17
441,362,1
442,362,11
443,363,25
444,363,17
445,363,3
