,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,7
2,2,2,5,4
3,3,3,5,0
4,4,4,5,13
5,5,5,6,5
6,6,6,6,0
7,7,7,7,5
8,8,8,7,0
9,9,9,7,13
10,10,10,8,0
11,11,11,32,0
12,12,12,33,4
13,13,13,33,0
14,14,14,33,7
15,15,15,34,5
16,16,16,34,4
17,17,17,34,0
18,19,19,38,13
19,20,20,41,0
20,21,21,42,0
21,22,22,43,27
22,23,23,44,0
23,24,24,46,0
24,25,25,47,0
25,26,26,48,4
26,27,27,48,6
27,28,28,48,0
28,29,29,49,0
29,30,30,60,0
30,31,31,61,0
31,32,32,61,13
32,33,33,63,0
33,34,34,65,13
34,35,35,66,0
35,36,36,68,0
36,37,37,68,7
37,38,38,68,13
38,39,39,69,27
39,40,40,69,4
40,41,41,69,0
41,42,42,82,0
42,43,43,83,4
43,44,44,83,0
44,45,45,83,7
45,46,46,84,0
46,47,47,84,13
47,48,48,85,27
48,49,49,85,7
49,50,50,86,0
50,51,51,86,7
51,52,52,87,7
52,53,53,88,0
53,54,54,88,35
54,55,55,89,4
55,56,56,89,0
56,57,57,90,2
57,58,58,90,4
58,59,59,90,12
59,60,60,90,0
60,61,61,90,7
61,62,62,91,5
62,63,63,91,12
63,64,64,91,14
64,65,65,91,6
65,66,66,91,0
66,67,67,91,7
67,68,68,91,13
68,69,69,92,6
69,70,70,92,0
70,71,71,93,2
71,72,72,93,4
72,73,73,93,0
73,74,74,94,4
74,75,75,95,27
75,76,76,95,1
76,77,77,98,5
77,78,78,98,0
78,79,79,98,13
79,80,80,104,0
80,81,81,105,5
81,82,82,105,0
82,83,83,105,13
83,84,84,109,0
84,85,85,110,7
85,86,86,110,13
86,87,87,111,4
87,88,88,111,0
88,89,89,111,7
89,90,90,112,5
90,91,91,112,0
91,92,92,112,13
92,93,93,113,0
93,94,94,115,7
94,95,95,116,0
95,96,96,117,4
96,97,97,117,0
97,98,98,117,13
98,99,99,118,4
99,100,100,118,14
100,101,101,118,0
101,102,102,118,13
102,103,103,119,0
103,104,104,120,5
104,105,105,120,4
105,106,106,120,6
106,107,107,120,0
107,108,108,120,7
108,109,109,120,13
109,110,110,121,5
110,111,111,121,0
111,112,112,121,13
112,113,113,122,13
113,114,114,125,5
114,115,115,125,2
115,116,116,125,0
116,117,117,125,7
117,118,118,126,6
118,119,119,126,0
119,120,120,127,5
120,121,121,127,0
121,122,122,127,13
122,124,124,130,11
123,126,126,130,4
124,127,127,130,0
125,128,128,130,7
126,129,129,131,14
127,130,130,131,0
128,131,131,131,13
129,133,133,135,4
130,134,134,135,0
131,135,135,135,13
132,136,136,136,0
133,137,137,137,0
134,138,138,138,2
135,139,139,138,7
136,140,140,139,4
137,141,141,139,0
138,142,142,140,5
139,143,143,140,4
140,144,144,140,0
