,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,0
2,2,2,1,4
3,3,3,1,1
4,4,4,1,0
5,5,5,3,4
6,6,6,3,1
7,7,7,3,0
8,8,8,4,2
9,9,9,4,1
10,10,10,4,0
11,11,11,5,2
12,12,12,5,21
13,13,13,5,4
14,14,14,5,24
15,15,15,5,0
16,16,16,6,4
17,17,17,7,21
18,18,18,8,0
19,19,19,9,0
20,20,20,10,0
21,21,21,11,0
22,22,22,13,0
23,23,23,14,2
24,24,24,14,0
25,25,25,15,2
26,26,26,16,1
27,27,27,16,0
28,28,28,17,0
29,29,29,18,0
30,30,30,20,2
31,31,31,20,21
32,32,32,20,4
33,33,33,20,1
34,34,34,20,0
35,35,35,25,0
36,36,36,26,1
37,37,37,26,0
38,38,38,27,4
39,39,39,27,0
40,40,40,28,2
41,41,41,28,0
42,42,42,31,0
43,43,43,32,0
44,44,44,33,0
45,45,45,34,0
46,46,46,35,4
47,47,47,35,1
48,48,48,35,0
49,49,49,36,24
50,50,50,38,24
51,51,51,38,0
52,52,52,39,2
53,53,53,39,0
54,54,54,40,0
55,55,55,41,2
56,56,56,41,4
57,57,57,41,0
58,58,58,42,2
59,59,59,42,0
60,60,60,43,4
61,61,61,44,1
62,62,62,44,0
63,63,63,47,0
64,64,64,48,2
65,65,65,48,0
66,66,66,49,2
67,67,67,49,4
68,68,68,49,0
69,69,69,50,1
70,70,70,51,45
71,71,71,51,0
72,72,72,53,0
73,73,73,54,0
74,74,74,55,2
75,75,75,55,0
76,76,76,56,4
77,77,77,56,0
78,78,78,57,1
79,79,79,58,2
80,80,80,58,0
81,81,81,60,0
82,82,82,62,2
83,83,83,62,4
84,84,84,62,0
85,85,85,63,2
86,86,86,63,1
87,87,87,63,0
88,88,88,66,3
89,89,89,66,0
90,90,90,67,4
91,91,91,67,0
92,92,92,69,2
93,93,93,69,0
94,94,94,70,4
95,95,95,72,2
96,96,96,72,4
97,97,97,73,0
98,98,98,74,0
99,99,99,75,0
100,100,100,76,0
101,101,101,77,0
102,102,102,79,0
103,103,103,80,1
104,104,104,80,0
105,105,105,81,2
106,106,106,82,24
107,107,107,82,0
108,108,108,84,2
109,109,109,84,0
110,110,110,85,1
111,111,111,85,0
112,112,112,89,0
113,113,113,90,0
114,114,114,91,0
115,115,115,92,0
116,116,116,93,0
117,117,117,94,1
118,118,118,94,0
119,119,119,96,0
120,120,120,97,2
121,121,121,97,0
122,122,122,98,12
123,123,123,98,0
124,124,124,99,21
125,125,125,99,1
126,126,126,99,0
127,127,127,101,2
128,128,128,101,0
129,129,129,102,0
130,130,130,104,4
131,131,131,104,0
132,132,132,106,21
133,133,133,106,0
134,134,134,108,0
135,135,135,109,0
136,136,136,110,1
137,137,137,110,0
138,138,138,111,0
139,139,139,113,2
140,140,140,113,1
141,141,141,114,0
142,142,142,115,2
143,143,143,115,0
