,time,event
0,73,91
1,73,18
2,74,1
3,74,11
4,75,57
5,75,1
6,75,11
7,79,1
8,81,11
9,82,1
10,84,15
11,88,1
12,89,1
13,89,11
14,91,61
15,91,1
16,92,11
17,93,1
18,93,11
19,94,1
20,94,9
21,94,11
22,95,1
23,95,11
24,96,1
25,97,1
26,98,24
27,98,1
28,103,1
29,103,11
30,104,36
31,104,1
32,105,1
33,106,11
34,107,1
35,107,11
36,108,1
37,110,1
38,111,15
39,111,1
40,111,11
41,113,1
42,113,11
43,114,11
44,115,57
45,116,24
46,117,11
47,118,1
48,120,1
49,120,11
50,121,18
51,121,11
52,122,25
53,122,1
54,122,11
55,123,1
56,124,11
57,125,18
58,125,1
59,126,4
60,126,1
61,127,43
62,127,11
63,128,1
64,128,9
65,130,2
66,130,1
67,131,18
68,131,11
69,132,18
70,132,1
71,133,18
72,133,11
73,136,18
74,136,1
75,137,1
76,138,18
77,139,2
78,139,78
79,139,1
80,140,18
81,140,1
82,141,4
83,141,21
84,142,18
85,142,11
86,143,1
87,143,72
88,143,11
89,144,11
90,148,24
91,148,1
92,149,1
93,149,11
94,150,43
95,150,11
96,151,1
97,151,11
98,152,11
99,153,4
100,153,1
101,154,15
102,154,1
103,155,1
104,155,11
105,156,1
106,157,1
107,157,11
108,158,1
109,159,4
110,159,1
111,159,11
112,161,57
113,161,15
114,161,1
115,161,11
116,162,1
117,166,25
118,166,11
119,167,15
120,167,1
121,168,15
122,168,67
123,168,18
124,169,18
125,169,11
126,170,11
127,171,11
128,172,1
129,172,11
130,173,1
131,173,11
132,174,57
133,176,11
134,177,11
135,178,1
136,178,11
137,179,43
138,179,36
139,179,18
140,179,11
141,180,1
142,180,11
143,181,4
144,181,61
145,181,57
146,181,1
147,181,9
148,181,11
149,182,1
150,183,19
151,183,11
152,184,1
153,184,72
154,184,11
155,185,11
156,186,11
157,187,11
158,190,25
159,192,19
160,193,11
161,194,1
162,194,11
163,195,57
164,195,15
165,195,18
166,195,1
167,196,57
168,196,1
169,197,18
170,197,11
171,198,18
172,198,11
173,199,18
174,199,11
175,200,43
176,200,18
177,200,11
178,201,11
179,202,1
180,203,1
181,204,4
182,204,1
183,204,11
184,205,25
185,205,11
186,206,11
187,219,11
188,220,18
189,220,11
190,221,18
191,221,1
192,221,11
193,222,11
194,223,1
195,224,31
196,224,1
197,224,11
198,225,4
199,225,18
200,225,11
201,226,18
202,226,1
203,226,11
204,227,4
205,227,11
206,228,18
207,228,11
208,229,4
209,229,1
210,229,11
211,231,1
212,232,23
213,232,11
214,233,57
215,233,18
216,233,11
217,234,4
218,234,1
219,234,11
220,235,18
221,236,18
222,236,11
223,237,28
224,237,125
225,237,1
226,238,4
227,238,1
228,239,25
229,240,18
230,240,1
231,241,11
232,242,4
233,242,18
234,242,1
235,242,11
236,243,18
237,243,11
238,244,1
239,245,1
240,246,18
241,246,11
242,247,18
243,247,11
244,248,4
245,248,18
246,248,11
247,249,11
248,250,15
249,250,2
250,250,1
251,250,11
252,251,48
253,251,57
254,251,1
255,251,11
256,252,1
257,253,18
258,253,11
259,254,11
260,255,18
261,255,1
262,255,11
263,256,18
264,257,18
265,258,1
266,259,1
267,260,11
268,263,57
269,264,80
270,264,57
271,264,11
272,265,1
273,266,1
274,266,11
275,267,11
276,268,18
277,268,11
278,269,18
279,270,1
280,270,11
281,271,18
282,271,11
283,272,1
284,273,1
285,274,11
286,275,4
287,275,61
288,275,24
289,275,18
290,275,11
291,276,25
292,276,11
293,278,28
294,278,18
295,279,48
296,279,18
297,279,1
298,280,1
299,281,18
300,281,1
301,281,11
302,282,18
303,282,1
304,282,11
305,283,43
306,283,2
307,283,24
308,283,18
309,283,1
310,283,11
311,284,24
312,284,11
313,285,4
314,285,1
315,285,11
