,time,event
0,7,1
1,9,1
2,11,4
3,12,15
4,12,3
5,15,55
6,17,3
7,17,1
8,19,125
9,20,4
10,20,1
11,25,3
12,25,1
13,26,4
14,26,1
15,27,31
16,27,1
17,29,4
18,30,4
19,32,1
20,34,3
21,35,1
22,40,4
23,40,1
24,41,37
25,41,1
26,41,11
27,43,125
28,43,3
29,44,1
30,45,1
31,47,3
32,47,11
33,50,4
34,53,3
35,55,125
36,55,1
37,57,0
38,57,1
39,60,8
40,61,4
41,61,9
42,62,1
43,64,4
44,64,3
45,64,8
46,65,1
47,65,9
48,68,21
49,71,55
50,71,1
51,71,8
52,73,3
53,75,24
54,75,11
55,76,4
56,76,1
57,78,1
58,79,4
59,79,3
60,80,15
61,80,1
62,81,15
63,81,1
64,81,11
65,82,3
66,83,15
67,83,1
68,84,3
69,84,104
70,85,15
71,85,104
72,86,1
73,88,1
74,92,3
75,93,4
76,93,1
77,93,9
78,94,15
79,96,25
80,97,1
81,99,25
82,100,25
83,100,3
84,100,1
85,101,4
86,101,25
87,102,25
88,103,34
89,103,21
90,103,28
91,103,25
92,103,11
93,106,34
94,106,25
95,106,15
96,107,4
97,107,37
98,107,25
99,107,1
100,108,25
101,108,1
102,109,25
103,109,3
104,109,30
105,110,9
106,113,37
107,113,25
108,113,1
109,114,37
110,114,25
111,115,25
112,115,16
113,115,9
114,116,25
115,116,9
116,117,34
117,117,4
118,117,37
119,117,25
120,117,1
121,118,37
122,118,25
123,118,1
124,118,52
125,120,25
126,121,25
127,122,37
128,123,25
129,124,25
130,126,37
131,126,3
132,128,3
133,129,25
134,130,25
135,130,1
136,131,25
137,131,3
138,131,9
139,131,11
140,132,4
141,133,37
142,134,25
143,134,3
144,134,11
145,135,4
146,135,25
147,136,25
148,136,1
149,136,11
150,137,25
151,137,1
152,138,25
153,138,3
154,138,1
155,141,25
156,141,1
157,141,9
158,142,25
159,143,25
160,144,4
161,145,25
162,145,1
163,148,0
164,148,25
165,149,25
166,150,4
167,150,25
168,151,25
169,151,55
170,152,4
171,152,25
172,152,1
173,155,4
174,155,25
175,155,16
176,155,11
177,156,25
178,157,25
179,157,1
180,158,25
181,159,4
182,159,25
183,161,1
184,162,3
185,163,25
186,163,1
187,164,25
188,165,25
189,166,25
190,168,1
191,169,1
192,170,3
193,170,1
194,170,9
195,172,4
196,173,11
197,175,9
198,177,3
199,177,1
200,179,3
201,179,1
202,180,25
203,180,52
204,181,4
205,181,1
206,182,3
207,183,1
208,184,3
209,184,1
210,184,9
211,186,4
212,186,25
213,186,1
214,187,1
215,187,8
216,188,55
217,188,3
218,188,1
219,189,1
220,190,3
221,192,24
222,192,1
223,196,4
224,196,9
225,196,11
226,197,24
227,197,1
228,198,12
229,198,11
230,199,8
231,201,4
232,201,25
233,202,1
234,203,4
235,203,1
236,204,1
237,205,25
238,205,1
239,206,25
240,206,55
241,207,4
242,207,1
243,208,9
244,210,3
245,212,4
246,212,46
247,212,25
248,212,1
249,217,1
250,218,31
251,220,1
252,221,3
253,222,11
254,223,25
255,224,1
256,225,29
257,225,55
258,225,11
259,226,9
260,226,11
261,228,3
262,228,11
263,229,1
264,234,3
265,234,1
266,236,34
267,236,4
268,237,3
269,239,3
270,239,1
271,240,2
272,244,1
273,245,2
274,246,29
275,246,11
276,247,3
277,248,11
278,250,1
279,251,2
280,251,1
281,252,37
282,252,3
283,252,11
284,255,3
285,256,15
286,256,3
287,257,2
288,257,3
289,257,1
290,258,25
291,258,3
292,258,1
293,260,1
294,262,3
295,263,3
296,264,1
297,265,2
298,265,1
299,265,11
300,266,28
301,266,3
302,266,11
303,267,55
304,267,3
305,267,1
306,268,4
307,268,15
308,269,15
309,270,15
310,271,15
311,271,11
312,272,2
313,273,3
314,273,1
315,276,4
316,276,1
317,277,15
318,277,3
319,278,34
320,278,1
321,279,3
322,280,3
323,280,1
324,281,37
325,282,15
326,282,1
327,283,37
328,283,15
329,283,55
330,283,1
331,284,15
332,284,9
333,285,34
334,285,4
335,285,2
336,285,3
337,285,1
338,288,15
339,289,11
340,290,2
341,293,11
342,294,31
343,294,3
344,294,18
345,294,1
346,295,15
347,297,11
348,298,37
349,298,15
350,299,2
351,299,11
352,300,1
353,302,15
354,302,11
355,303,4
356,303,15
357,303,18
358,303,1
359,303,11
360,304,1
361,305,15
362,305,18
363,305,1
364,305,11
365,306,2
366,306,12
367,307,25
368,307,11
369,310,11
370,311,1
371,312,28
372,312,2
373,312,18
374,312,11
375,313,29
376,313,11
377,314,4
378,315,53
379,316,80
380,316,2
381,316,3
382,316,11
383,317,15
384,317,1
385,318,3
386,318,35
387,318,1
388,319,1
389,320,37
390,320,1
391,322,4
392,322,2
393,322,1
394,322,11
