,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,3,3,3,0
3,4,4,4,6
4,5,5,5,18
5,6,6,5,13
6,7,7,6,6
7,8,8,6,13
8,9,9,8,15
9,10,10,12,24
10,11,11,15,18
11,12,12,16,0
12,13,13,17,6
13,14,14,18,1
14,15,15,19,6
15,16,16,21,18
16,17,17,21,6
17,18,18,22,6
18,19,19,22,13
19,20,20,23,6
20,21,21,25,13
21,22,22,26,6
22,23,23,27,1
23,24,24,29,6
24,25,25,31,6
25,26,26,33,18
26,27,27,33,6
27,28,28,33,35
28,29,29,33,13
29,30,30,34,13
30,31,31,35,10
31,32,32,35,35
32,33,33,35,13
33,34,34,45,6
34,35,35,46,18
35,36,36,47,0
36,37,37,48,6
37,38,38,49,1
38,39,39,50,13
39,40,40,52,35
40,41,41,53,35
41,42,42,54,6
42,43,43,54,35
43,44,44,57,0
44,45,45,58,0
45,46,46,58,13
46,47,47,59,6
47,48,48,59,0
48,49,49,60,18
49,50,50,60,6
50,51,51,60,13
51,52,52,61,6
52,53,53,62,35
53,54,54,63,33
54,55,55,63,35
55,56,56,64,18
56,57,57,64,6
57,58,58,64,13
58,59,59,67,13
59,60,60,68,6
60,61,61,74,18
61,62,62,74,0
62,63,63,75,6
63,64,64,76,1
64,65,65,76,6
65,66,66,76,0
66,67,67,76,13
67,68,68,79,1
68,69,69,79,0
69,70,70,79,35
70,71,71,80,6
71,72,72,80,13
72,73,73,81,56
73,74,74,81,35
74,75,75,82,13
75,76,76,85,6
76,77,77,88,2
77,78,78,88,6
78,79,79,89,0
79,80,80,89,13
80,81,81,90,35
81,82,82,91,54
82,83,83,92,13
83,84,84,94,13
84,85,85,95,1
85,86,86,95,6
86,87,87,95,0
87,88,88,96,6
88,89,89,96,13
89,90,90,97,29
90,91,91,97,0
91,92,92,97,13
92,93,93,98,10
93,94,94,98,18
94,95,95,98,29
95,96,96,99,6
96,97,97,100,6
97,99,99,101,21
98,100,100,102,18
99,101,101,102,6
100,102,102,102,13
101,103,103,103,41
102,104,104,103,21
103,105,105,103,6
104,106,106,103,35
105,107,107,103,13
106,108,108,104,35
107,109,109,105,18
108,110,110,105,6
109,111,111,105,35
110,112,112,106,1
111,113,113,106,13
112,114,114,107,6
113,115,115,107,13
114,116,116,108,41
115,117,117,108,6
116,118,118,108,13
117,119,119,109,1
118,120,120,110,1
119,121,121,111,18
120,122,122,112,35
121,123,123,113,6
122,124,124,116,18
123,125,125,116,56
124,126,126,118,35
125,127,127,118,13
126,128,128,119,35
127,129,129,120,0
128,130,130,121,18
129,131,131,121,35
130,132,132,121,13
131,133,133,122,41
132,134,134,122,6
133,135,135,122,0
134,136,136,123,18
135,137,137,123,6
136,138,138,124,6
137,139,139,124,0
138,140,140,124,13
139,141,141,125,18
140,142,142,125,29
141,143,143,125,35
142,144,144,125,13
143,145,145,126,38
144,146,146,126,6
145,147,147,126,35
146,148,148,126,13
147,149,149,127,35
148,150,150,127,13
149,151,151,128,18
150,152,152,131,0
151,153,153,132,18
152,154,154,132,0
153,155,155,132,35
154,156,156,133,18
155,157,157,133,35
156,158,158,133,13
157,159,159,134,6
158,160,160,134,13
159,161,161,135,18
160,162,162,135,0
