,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,27
1,1,1,5,36
2,2,2,5,0
3,3,3,8,1
4,4,4,15,1
5,5,5,19,0
6,6,6,20,0
7,7,7,20,13
8,8,8,23,13
9,10,10,26,1
10,11,11,26,0
11,12,12,27,34
12,13,13,27,14
13,14,14,33,27
14,15,15,33,0
15,16,16,33,13
16,17,17,34,1
17,18,18,34,0
18,19,19,34,7
19,20,20,35,0
20,21,21,36,1
21,22,22,38,13
22,23,23,39,6
23,24,24,39,0
24,25,25,40,1
25,26,26,43,11
26,27,27,43,1
27,28,28,45,0
28,29,29,47,0
29,30,30,50,2
30,31,31,53,27
31,33,33,54,0
32,34,34,55,34
33,35,35,55,37
34,36,36,55,6
35,37,37,55,0
36,38,38,56,13
37,39,39,58,0
38,40,40,59,13
39,41,41,62,1
40,42,42,62,0
41,43,43,63,13
42,44,44,65,6
43,45,45,65,0
44,46,46,65,13
45,47,47,66,2
46,48,48,66,14
47,49,49,66,13
48,51,51,69,1
49,52,52,69,0
50,54,54,69,13
51,55,55,70,4
52,56,56,70,0
53,57,57,72,0
54,58,58,73,13
55,59,59,75,2
56,60,60,76,2
57,61,61,76,0
58,62,62,76,13
59,63,63,77,27
60,64,64,77,0
61,65,65,78,0
62,67,67,79,0
63,68,68,79,13
64,69,69,80,0
65,70,70,80,13
66,71,71,82,0
67,72,72,83,0
68,73,73,86,2
69,74,74,86,34
70,75,75,86,0
71,76,76,87,0
72,77,77,87,7
73,78,78,88,0
74,79,79,90,27
75,80,80,90,13
76,81,81,95,0
77,82,82,97,6
78,83,83,97,13
79,84,84,98,1
80,85,85,100,1
81,87,87,102,6
82,88,88,109,1
83,89,89,109,0
84,90,90,110,0
85,91,91,117,34
86,93,93,118,27
87,94,94,118,0
88,95,95,119,2
89,96,96,119,0
90,97,97,120,2
91,98,98,120,1
92,99,99,120,13
93,100,100,124,6
94,101,101,125,14
95,102,102,126,37
96,103,103,127,1
97,104,104,131,1
98,105,105,132,36
99,106,106,132,1
100,107,107,132,6
101,108,108,132,13
102,109,109,134,1
103,110,110,135,6
104,111,111,135,13
105,112,112,136,13
106,113,113,137,13
107,114,114,138,1
108,115,115,138,6
109,116,116,138,0
110,117,117,139,3
111,118,118,139,14
112,119,119,139,1
113,120,120,140,6
114,121,121,140,13
115,122,122,142,13
116,123,123,143,0
117,124,124,144,0
118,125,125,145,0
119,126,126,147,34
120,127,127,148,0
121,128,128,151,1
122,129,129,153,13
123,131,131,155,1
124,132,132,156,6
125,133,133,156,13
126,134,134,157,1
127,135,135,157,0
128,136,136,158,0
129,137,137,161,1
130,138,138,163,13
131,139,139,165,6
132,140,140,166,0
133,141,141,166,32
134,142,142,167,13
135,143,143,171,2
136,144,144,172,13
137,145,145,173,0
138,146,146,174,13
139,147,147,175,2
140,148,148,175,36
141,149,149,175,1
142,150,150,175,0
143,151,151,175,13
144,152,152,176,0
145,153,153,176,13
146,154,154,177,1
147,155,155,177,13
148,156,156,178,2
149,157,157,178,6
150,158,158,178,0
151,159,159,178,13
152,160,160,179,6
153,161,161,179,13
154,162,162,180,34
155,163,163,180,0
156,164,164,180,35
157,165,165,181,27
158,166,166,181,0
159,167,167,181,13
160,168,168,182,14
161,169,169,182,0
162,170,170,183,0
163,171,171,183,13
164,172,172,184,1
165,173,173,184,13
166,174,174,185,0
167,175,175,186,0
168,176,176,187,14
169,177,177,187,0
170,178,178,188,0
171,179,179,190,1
172,180,180,197,1
173,181,181,197,13
174,182,182,205,1
175,183,183,208,34
176,184,184,208,1
177,185,185,209,1
178,186,186,214,33
179,187,187,216,1
180,188,188,218,36
181,189,189,218,0
182,190,190,221,1
183,191,191,227,13
184,193,193,229,0
185,194,194,231,27
186,195,195,232,2
187,196,196,233,0
188,197,197,234,0
189,198,198,239,1
190,199,199,239,13
191,200,200,242,23
192,201,201,242,34
193,202,202,243,31
194,203,203,245,0
195,204,204,247,1
196,205,205,247,0
197,206,206,248,0
198,207,207,249,13
199,208,208,250,36
200,209,209,250,6
201,210,210,250,13
202,211,211,251,0
203,212,212,252,1
204,213,213,252,35
205,214,214,253,1
206,215,215,255,19
207,216,216,256,13
208,217,217,257,13
209,218,218,258,2
210,219,219,260,0
211,220,220,261,0
212,221,221,262,6
213,222,222,262,0
214,223,223,263,36
215,224,224,264,1
216,225,225,264,13
217,226,226,265,1
218,227,227,266,0
219,228,228,267,1
220,229,229,267,0
221,230,230,267,13
222,231,231,268,6
223,232,232,270,54
224,233,233,271,1
225,234,234,274,34
226,235,235,275,0
227,236,236,276,27
228,237,237,276,35
229,238,238,278,0
230,239,239,279,18
231,240,240,279,1
232,241,241,280,14
233,242,242,280,0
234,243,243,281,1
235,244,244,281,6
236,245,245,281,9
237,246,246,282,13
238,247,247,284,0
239,248,248,285,35
240,249,249,286,0
241,251,251,287,13
242,252,252,289,45
243,253,253,289,0
244,254,254,293,14
245,255,255,294,1
246,256,256,295,6
247,257,257,306,0
248,258,258,307,34
249,259,259,308,15
250,260,260,308,13
251,261,261,309,1
252,262,262,310,1
253,263,263,313,3
254,264,264,313,14
255,265,265,313,6
256,266,266,314,13
257,267,267,315,33
258,268,268,316,13
259,269,269,317,0
260,270,270,317,13
261,271,271,318,45
262,272,272,323,1
263,273,273,324,0
264,274,274,324,13
265,275,275,325,9
266,276,276,327,19
267,277,277,331,1
268,278,278,331,6
269,279,279,331,0
270,280,280,336,7
271,281,281,339,1
272,282,282,340,6
273,283,283,341,35
274,284,284,342,23
275,285,285,342,2
276,286,286,342,6
277,287,287,342,0
278,288,288,343,9
279,289,289,347,0
280,290,290,348,6
281,291,291,349,13
282,292,292,352,0
283,293,293,353,0
284,294,294,354,0
285,295,295,357,0
286,296,296,358,6
287,297,297,361,11
288,298,298,361,0
289,299,299,362,19
290,300,300,362,0
291,301,301,363,23
292,302,302,363,36
293,303,303,363,14
294,304,304,363,13
295,305,305,364,5
296,306,306,364,17
297,307,307,365,27
298,308,308,365,32
299,309,309,365,13
300,310,310,366,5
301,311,311,366,14
302,312,312,366,13
303,313,313,370,46
304,314,314,370,11
305,315,315,370,1
306,316,316,373,27
307,317,317,373,6
308,318,318,375,0
309,319,319,376,5
310,320,320,376,0
311,321,321,377,33
312,322,322,377,39
313,323,323,377,26
314,324,324,378,34
315,325,325,378,0
316,327,327,384,6
317,328,328,384,0
318,329,329,385,0
319,330,330,386,2
320,331,331,386,6
321,332,332,386,0
322,333,333,387,13
323,334,334,388,0
324,335,335,390,0
325,336,336,391,15
326,337,337,395,0
327,338,338,395,13
328,339,339,396,0
329,340,340,397,5
330,341,341,397,0
331,342,342,398,13
332,343,343,399,41
333,344,344,399,0
334,345,345,400,6
335,346,346,400,0
336,347,347,401,0
337,348,348,402,1
338,349,349,405,19
339,350,350,405,0
340,351,351,405,13
341,352,352,406,0
342,353,353,407,0
343,354,354,408,0
344,355,355,411,0
345,356,356,412,33
346,357,357,412,6
347,358,358,412,7
348,359,359,412,13
349,360,360,412,9
350,361,361,415,34
351,362,362,415,1
352,363,363,415,13
353,364,364,417,2
354,365,365,418,36
355,366,366,419,7
356,367,367,421,2
357,368,368,421,0
358,369,369,423,0
359,370,370,424,27
360,371,371,425,6
361,372,372,426,7
362,373,373,426,13
363,374,374,427,13
364,375,375,429,0
365,376,376,430,14
366,377,377,430,1
367,378,378,430,0
