,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,7,41
2,2,2,7,1
3,3,3,8,1
4,4,4,9,13
5,5,5,10,11
6,6,6,11,0
7,7,7,11,7
8,8,8,11,13
9,9,9,14,1
10,10,10,17,1
11,11,11,19,1
12,12,12,20,1
13,13,13,20,13
14,14,14,21,32
15,15,15,23,1
16,16,16,26,41
17,17,17,26,27
18,18,18,26,16
19,19,19,29,7
20,20,20,36,30
21,21,21,38,30
22,22,22,41,0
23,23,23,47,13
24,24,24,50,41
25,25,25,52,6
26,27,27,56,1
27,28,28,58,0
28,29,29,58,13
29,30,30,59,30
30,32,32,59,32
31,33,33,62,0
32,34,34,64,0
33,35,35,65,13
34,36,36,68,30
35,38,38,73,12
36,39,39,75,27
37,40,40,75,29
38,41,41,75,0
39,43,43,88,1
40,44,44,88,0
41,45,45,105,0
42,46,46,106,1
43,47,47,108,1
44,48,48,110,32
45,49,49,110,13
46,50,50,111,1
47,51,51,113,13
48,52,52,115,0
49,53,53,117,32
50,54,54,117,13
51,55,55,121,1
52,56,56,125,0
53,57,57,129,0
54,58,58,129,13
55,59,59,132,0
56,60,60,137,11
57,61,61,139,1
58,62,62,141,1
59,63,63,142,11
60,64,64,142,1
61,65,65,144,1
62,66,66,166,1
63,67,67,167,13
64,68,68,169,14
65,69,69,169,0
66,70,70,170,1
67,71,71,171,17
68,72,72,172,13
69,73,73,173,0
70,74,74,174,1
71,75,75,174,6
72,77,77,180,13
73,78,78,185,16
74,79,79,185,32
75,80,80,186,0
76,81,81,188,0
77,82,82,191,1
78,83,83,191,13
79,84,84,194,23
80,85,85,194,8
81,86,86,194,3
82,87,87,194,14
83,88,88,194,1
84,89,89,194,39
85,90,90,194,32
86,91,91,194,13
87,92,92,195,13
88,93,93,196,0
89,95,95,197,1
90,96,96,198,27
91,97,97,198,1
92,99,99,200,11
93,100,100,201,11
94,101,101,201,1
95,102,102,202,34
96,103,103,202,0
97,104,104,204,1
98,105,105,206,13
99,106,106,208,13
100,107,107,210,18
101,108,108,210,14
102,109,109,210,20
103,110,110,210,13
104,112,112,212,27
105,113,113,212,0
106,114,114,213,27
107,115,115,213,18
108,116,116,230,1
109,117,117,232,1
110,118,118,232,13
111,119,119,234,1
112,120,120,235,1
113,121,121,235,13
114,122,122,236,13
115,123,123,237,1
116,124,124,239,0
117,125,125,240,1
118,126,126,242,0
119,127,127,242,13
120,128,128,244,1
121,129,129,246,11
122,130,130,247,13
123,131,131,248,1
124,132,132,248,29
125,133,133,248,0
126,134,134,248,13
127,135,135,249,1
128,136,136,249,32
129,137,137,249,13
130,138,138,251,1
131,139,139,251,35
132,140,140,252,1
133,141,141,256,1
134,142,142,258,2
135,143,143,258,12
136,144,144,258,14
137,145,145,258,1
138,146,146,260,41
139,148,148,260,7
140,149,149,261,1
141,150,150,261,0
142,151,151,261,13
143,152,152,262,1
144,153,153,262,0
145,154,154,263,27
146,156,156,263,13
147,157,157,264,1
148,158,158,265,1
149,159,159,266,18
150,160,160,266,13
151,161,161,267,36
152,162,162,267,0
153,163,163,269,1
154,164,164,270,6
155,165,165,270,13
156,166,166,271,13
157,167,167,272,1
158,169,169,274,32
159,170,170,276,13
160,171,171,277,1
161,172,172,277,13
162,173,173,278,35
163,174,174,278,13
164,175,175,279,1
165,176,176,279,0
166,177,177,279,35
167,178,178,280,35
168,179,179,281,1
169,180,180,281,35
170,181,181,281,13
171,182,182,282,23
172,183,183,282,3
173,184,184,282,14
174,185,185,282,13
175,186,186,283,1
176,187,187,283,35
177,188,188,284,27
178,189,189,284,0
179,190,190,285,1
180,191,191,286,22
181,192,192,286,0
182,193,193,287,13
183,194,194,288,36
184,195,195,288,1
185,196,196,288,13
186,197,197,289,1
187,198,198,289,13
188,199,199,290,1
189,200,200,292,18
190,201,201,292,1
191,202,202,292,35
192,203,203,292,13
193,204,204,293,0
194,205,205,293,13
195,206,206,294,1
196,207,207,294,35
197,208,208,295,35
198,209,209,296,1
199,210,210,296,39
200,211,211,298,1
201,213,213,299,18
202,214,214,299,1
203,215,215,299,13
204,216,216,300,8
205,217,217,300,0
206,218,218,301,1
207,219,219,302,0
208,220,220,302,13
209,221,221,303,0
210,222,222,304,6
211,223,223,305,1
212,224,224,305,0
213,225,225,305,13
214,226,226,306,1
215,228,228,307,36
216,229,229,307,3
217,230,230,308,18
218,231,231,308,0
219,232,232,309,31
220,233,233,310,36
221,234,234,310,1
222,235,235,310,0
223,236,236,310,13
224,237,237,311,15
225,238,238,311,1
226,239,239,311,0
227,240,240,311,13
228,242,242,312,1
229,243,243,313,27
230,244,244,313,1
231,245,245,314,13
232,246,246,315,35
233,247,247,316,11
234,248,248,316,1
235,249,249,317,1
236,250,250,318,1
237,251,251,319,1
238,252,252,321,1
239,253,253,323,1
240,255,255,324,0
241,256,256,324,13
242,257,257,325,1
243,258,258,326,1
244,259,259,327,1
245,260,260,327,32
246,261,261,329,35
247,262,262,330,35
248,263,263,332,13
249,264,264,333,41
250,265,265,333,13
251,266,266,334,32
252,267,267,334,13
253,268,268,335,12
254,269,269,337,39
255,270,270,337,0
256,271,271,337,13
257,272,272,340,0
258,273,273,342,1
259,274,274,344,11
260,275,275,344,1
261,276,276,344,0
262,277,277,345,39
263,278,278,346,1
264,279,279,348,11
265,280,280,348,1
266,281,281,348,0
267,282,282,349,11
