,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,42
2,2,2,2,42
3,3,3,3,42
4,4,4,8,42
5,5,5,10,42
6,6,6,11,59
7,7,7,11,42
8,8,8,12,42
9,9,9,13,42
10,10,10,14,42
11,11,11,14,13
12,12,12,15,42
13,13,13,16,42
14,14,14,18,1
15,15,15,18,42
16,16,16,19,42
17,17,17,21,42
18,18,18,21,0
19,19,19,22,42
20,20,20,22,0
21,21,21,23,42
22,22,22,24,42
23,23,23,25,42
24,24,24,26,42
25,25,25,26,0
26,26,26,27,42
27,27,27,27,13
28,28,28,28,42
29,29,29,30,42
30,30,30,31,42
31,31,31,32,42
32,32,32,33,42
33,33,33,34,42
34,34,34,36,42
35,35,35,38,21
36,36,36,38,42
37,37,37,41,13
38,38,38,44,42
39,39,39,46,21
40,40,40,48,21
41,41,41,48,0
42,42,42,48,13
43,43,43,50,42
44,44,44,52,42
45,45,45,52,0
46,46,46,53,35
47,47,47,54,42
48,48,48,55,24
49,49,49,58,31
50,50,50,59,1
51,51,51,59,0
52,52,52,59,13
53,53,53,60,42
54,54,54,61,42
55,55,55,61,0
56,56,56,63,0
57,57,57,64,0
58,58,58,65,31
59,59,59,66,42
60,60,60,67,42
61,61,61,68,42
62,62,62,71,42
63,63,63,72,42
64,64,64,74,42
65,65,65,80,42
66,66,66,82,34
67,67,67,87,13
68,68,68,88,42
69,69,69,89,1
70,70,70,91,59
71,71,71,91,42
72,72,72,91,0
73,73,73,91,13
74,74,74,92,21
75,75,75,92,0
76,76,76,94,21
77,77,77,95,0
78,78,78,99,59
79,79,79,102,59
80,80,80,104,0
81,81,81,105,59
82,82,82,105,42
83,83,83,106,42
84,84,84,109,59
85,85,85,110,24
86,86,86,112,0
87,87,87,114,42
88,88,88,114,0
89,89,89,115,42
90,90,90,116,1
91,91,91,116,0
92,92,92,117,42
93,93,93,118,42
94,94,94,119,42
95,95,95,120,0
96,96,96,121,0
97,97,97,122,42
98,98,98,124,21
99,99,99,124,42
100,100,100,124,0
101,101,101,124,13
102,102,102,126,59
103,103,103,130,0
104,104,104,132,42
105,105,105,132,0
106,106,106,133,0
107,107,107,133,13
108,108,108,134,42
109,109,109,135,42
110,110,110,136,42
111,111,111,136,0
112,112,112,137,24
113,113,113,137,42
114,114,114,137,0
115,115,115,137,13
116,116,116,138,0
117,117,117,139,42
118,118,118,139,0
119,119,119,140,42
120,120,120,142,0
121,121,121,143,42
122,122,122,144,2
123,123,123,144,42
124,124,124,144,0
125,125,125,145,42
126,126,126,147,1
127,127,127,148,42
128,128,128,148,0
129,129,129,149,42
130,130,130,149,0
131,131,131,150,15
132,132,132,150,0
133,133,133,155,42
134,134,134,155,0
135,135,135,156,0
136,136,136,156,13
137,137,137,157,36
138,138,138,157,0
139,139,139,158,59
140,140,140,158,42
141,141,141,160,13
142,142,142,163,0
143,143,143,164,21
144,144,144,166,6
145,145,145,167,0
146,146,146,168,21
147,147,147,169,4
148,148,148,169,0
149,149,149,170,42
150,150,150,170,0
151,151,151,171,24
152,152,152,173,0
153,153,153,174,0
154,154,154,175,59
155,155,155,176,0
156,156,156,177,59
157,157,157,177,21
158,158,158,178,0
159,159,159,179,1
160,160,160,180,42
161,161,161,180,0
162,162,162,183,0
163,163,163,187,0
164,164,164,189,0
165,165,165,191,0
166,166,166,192,0
167,167,167,193,42
168,168,168,193,0
169,169,169,193,13
170,170,170,194,42
171,171,171,194,0
172,172,172,196,42
173,173,173,197,0
174,174,174,198,42
175,175,175,198,0
176,176,176,200,21
177,177,177,200,24
178,178,178,201,0
179,179,179,202,27
180,180,180,202,0
181,181,181,203,27
182,182,182,203,0
183,183,183,204,42
184,184,184,204,0
185,185,185,205,0
186,186,186,206,42
187,187,187,206,0
188,188,188,206,7
189,189,189,207,1
190,190,190,207,0
191,191,191,208,0
192,192,192,208,13
193,193,193,209,6
194,194,194,209,0
195,195,195,212,0
196,196,196,212,13
197,197,197,215,4
198,198,198,215,0
199,199,199,217,4
200,200,200,217,0
201,201,201,220,0
202,202,202,221,0
203,203,203,222,0
204,204,204,223,0
205,205,205,225,4
206,206,206,227,4
207,207,207,227,42
208,208,208,228,42
209,209,209,228,0
210,210,210,229,0
211,211,211,230,0
212,212,212,232,24
213,213,213,232,0
214,214,214,232,13
215,215,215,233,42
216,216,216,234,0
217,217,217,235,42
218,218,218,235,13
219,219,219,238,1
220,220,220,238,0
221,221,221,240,0
222,222,222,245,42
223,223,223,245,0
224,224,224,245,13
225,225,225,247,24
226,226,226,248,0
227,227,227,249,0
228,228,228,250,42
229,229,229,250,0
230,230,230,254,42
231,231,231,256,0
232,232,232,257,0
233,233,233,258,59
234,234,234,258,0
235,235,235,259,59
236,236,236,260,59
237,237,237,263,59
238,238,238,264,0
239,239,239,265,59
240,240,240,265,13
241,241,241,266,59
242,242,242,266,4
243,243,243,266,0
244,244,244,267,59
245,245,245,268,59
246,246,246,269,59
247,247,247,270,59
248,248,248,272,59
249,249,249,273,59
250,250,250,275,59
251,251,251,276,59
252,252,252,276,24
253,253,253,276,0
254,254,254,278,59
255,255,255,279,59
256,256,256,279,13
257,257,257,280,59
258,258,258,280,0
259,259,259,281,59
260,260,260,282,59
261,261,261,282,0
262,262,262,283,59
263,263,263,284,59
264,264,264,284,0
265,265,265,285,59
266,266,266,287,0
267,267,267,292,59
268,268,268,292,0
269,269,269,293,59
270,270,270,293,0
271,271,271,294,59
272,272,272,295,0
273,273,273,296,59
274,274,274,297,59
275,275,275,298,0
276,276,276,300,59
277,277,277,300,1
278,278,278,301,59
279,279,279,302,59
280,280,280,302,4
281,281,281,303,59
282,282,282,304,59
283,283,283,304,4
284,284,284,305,59
285,285,285,305,37
286,286,286,305,0
287,287,287,306,31
288,288,288,306,4
289,289,289,306,0
290,290,290,307,4
291,291,291,308,59
292,292,292,308,4
293,293,293,308,6
294,294,294,309,59
295,295,295,309,4
296,296,296,311,0
297,297,297,312,4
298,298,298,313,59
299,299,299,313,4
300,300,300,315,59
301,301,301,316,24
302,302,302,317,59
303,303,303,318,59
304,304,304,320,4
305,305,305,320,13
306,306,306,321,59
307,307,307,321,2
308,308,308,321,0
309,309,309,322,59
310,310,310,322,4
311,311,311,323,59
312,312,312,323,13
313,313,313,324,59
314,314,314,325,59
315,315,315,326,59
316,316,316,326,0
317,317,317,329,59
318,318,318,330,59
319,319,319,332,59
320,320,320,332,4
321,321,321,332,1
322,322,322,333,4
323,323,323,334,59
324,324,324,335,0
325,325,325,336,59
326,326,326,337,59
327,327,327,338,59
328,328,328,339,59
329,329,329,339,4
330,330,330,339,0
331,331,331,340,59
332,332,332,340,4
333,333,333,341,59
334,334,334,341,6
335,335,335,342,59
336,336,336,342,0
337,337,337,342,13
338,338,338,343,0
339,339,339,344,59
340,340,340,345,59
341,341,341,346,59
342,342,342,348,4
343,343,343,348,0
344,344,344,349,59
345,345,345,349,4
346,346,346,349,0
347,347,347,349,13
348,348,348,350,59
349,349,349,351,59
350,350,350,351,4
351,351,351,351,0
352,352,352,351,13
353,353,353,352,59
354,354,354,353,59
355,355,355,354,59
356,356,356,354,4
357,357,357,354,24
358,358,358,354,0
359,359,359,355,59
360,360,360,355,0
361,361,361,356,59
362,362,362,356,35
363,363,363,357,59
364,364,364,358,59
365,365,365,358,4
366,366,366,359,59
367,367,367,360,59
368,368,368,360,1
369,369,369,361,59
370,370,370,361,0
371,371,371,362,59
372,372,372,362,4
373,373,373,363,59
374,374,374,365,59
375,375,375,366,59
376,376,376,367,4
377,377,377,368,59
378,378,378,371,59
379,379,379,372,59
380,380,380,373,59
381,381,381,373,4
382,382,382,374,59
383,383,383,374,4
384,384,384,374,13
385,385,385,375,59
386,386,386,375,4
387,387,387,375,0
388,388,388,376,59
389,389,389,377,59
390,390,390,377,4
391,391,391,377,0
392,392,392,378,4
393,393,393,379,59
394,394,394,379,0
395,395,395,381,59
396,396,396,381,4
397,397,397,381,1
398,398,398,382,59
399,399,399,383,59
400,400,400,383,42
401,401,401,383,6
402,402,402,383,0
403,403,403,384,59
404,404,404,385,59
405,405,405,386,59
406,406,406,387,59
407,407,407,387,4
408,408,408,388,59
409,409,409,389,59
410,410,410,390,59
411,411,411,391,59
412,412,412,391,1
413,413,413,391,0
414,414,414,394,59
415,415,415,394,1
416,416,416,395,59
417,417,417,395,4
418,418,418,395,13
419,419,419,396,59
420,420,420,396,4
421,421,421,397,59
422,422,422,398,59
423,423,423,399,59
424,424,424,399,4
425,425,425,400,59
426,426,426,400,0
427,427,427,401,59
428,428,428,401,4
429,429,429,402,59
430,430,430,402,6
431,431,431,403,59
432,432,432,404,59
433,433,433,408,59
434,434,434,408,4
435,435,435,409,0
436,436,436,410,59
437,437,437,411,59
438,438,438,411,4
439,439,439,412,4
440,440,440,412,0
441,441,441,412,35
442,442,442,413,59
443,443,443,414,59
444,444,444,415,59
445,445,445,415,4
446,446,446,416,59
447,447,447,416,24
448,448,448,417,59
449,449,449,417,4
450,450,450,418,59
451,451,451,419,59
452,452,452,419,4
453,453,453,420,59
454,454,454,420,6
455,455,455,421,59
456,456,456,422,59
457,457,457,422,1
458,458,458,423,59
459,459,459,423,4
460,460,460,424,59
461,461,461,426,59
462,462,462,427,59
463,463,463,427,4
464,464,464,428,59
465,465,465,428,24
466,466,466,429,59
467,467,467,430,59
468,468,468,431,59
469,469,469,432,59
470,470,470,432,0
471,471,471,433,59
472,472,472,433,4
473,473,473,435,59
474,474,474,435,4
475,475,475,435,0
476,476,476,436,59
477,477,477,436,0
478,478,478,436,13
479,479,479,437,59
480,480,480,438,59
481,481,481,440,59
482,482,482,441,59
483,483,483,442,59
484,484,484,443,59
485,485,485,446,1
486,486,486,449,59
487,487,487,449,1
488,488,488,450,4
489,489,489,450,0
490,490,490,451,15
491,491,491,451,13
492,492,492,453,0
493,493,493,454,59
494,494,494,457,59
495,495,495,457,13
496,496,496,458,59
497,497,497,459,59
498,498,498,459,5
499,499,499,459,0
500,500,500,460,59
501,501,501,460,24
502,502,502,461,59
503,503,503,461,0
504,504,504,462,59
505,505,505,462,4
506,506,506,462,13
507,507,507,464,59
508,508,508,464,4
509,509,509,464,0
510,510,510,466,59
511,511,511,466,4
512,512,512,467,59
