,time,event
0,0,3
1,2,80
2,2,48
3,2,1
4,5,43
5,5,0
6,5,15
7,6,80
8,8,1
9,13,80
10,13,4
11,13,36
12,13,1
13,14,57
14,14,23
15,14,1
16,20,4
17,20,36
18,20,1
19,21,3
20,24,28
21,24,1
22,26,36
23,28,1
24,31,1
25,33,3
26,34,43
27,34,64
28,34,3
29,34,1
30,35,43
31,35,36
32,35,1
33,39,1
34,42,43
35,42,36
36,42,24
37,42,1
38,43,25
39,45,3
40,47,5
41,49,80
42,49,36
43,49,1
44,50,4
45,50,125
46,50,23
47,51,1
48,52,43
49,52,36
50,53,24
51,53,3
52,54,23
53,55,23
54,57,9
55,59,80
56,59,3
57,60,43
58,62,23
59,66,3
60,68,3
61,70,24
62,70,1
63,71,24
64,71,1
65,72,36
66,72,1
67,72,9
68,72,10
69,74,23
70,76,64
71,76,3
72,76,1
73,77,64
74,79,3
75,80,0
76,80,10
77,81,66
78,81,15
79,83,1
80,84,34
81,84,43
82,84,15
83,87,4
84,87,1
85,89,28
86,91,3
87,92,4
88,94,9
89,95,4
90,97,24
91,97,1
92,98,24
93,99,1
94,102,1
95,102,9
96,102,10
97,103,125
98,103,15
99,104,3
100,104,1
101,105,1
102,107,1
103,110,64
104,110,3
105,110,1
106,111,24
107,111,1
108,112,28
109,112,1
110,114,3
111,119,43
112,119,1
113,121,4
114,121,3
115,124,3
116,125,21
117,125,36
118,126,24
119,126,1
120,127,64
121,127,3
122,127,1
123,128,28
124,128,1
125,130,1
126,130,10
127,132,1
128,133,24
129,135,12
130,138,4
131,138,1
132,139,24
133,139,1
134,140,1
135,144,80
136,144,4
137,144,36
138,144,1
139,145,28
140,145,36
141,145,3
142,146,1
143,147,36
144,147,3
145,153,36
146,153,1
147,155,1
148,156,3
149,158,4
150,158,1
151,158,9
152,159,23
153,160,1
154,160,9
155,161,28
156,161,43
157,161,3
158,161,1
159,162,69
160,162,1
161,163,23
162,166,57
163,166,15
164,167,3
165,167,1
166,169,43
167,170,24
168,170,64
169,170,3
170,172,4
171,173,39
172,173,3
173,174,80
174,174,36
175,174,1
176,175,1
177,176,80
178,176,1
179,180,9
180,181,1
181,182,1
182,182,27
183,184,10
184,185,3
185,186,3
186,187,64
187,187,3
188,187,1
189,189,36
190,189,3
191,189,62
192,189,1
193,191,1
194,192,125
195,192,24
196,194,3
197,194,1
198,194,10
199,195,1
200,198,25
201,199,125
202,202,0
203,202,57
204,202,23
205,202,62
206,202,1
207,204,4
208,204,1
209,207,23
210,208,23
211,208,3
212,208,10
213,209,1
214,210,24
215,210,1
216,211,1
217,214,1
218,215,24
219,216,36
220,216,64
221,216,3
222,216,1
223,217,23
224,217,24
225,217,1
226,218,83
227,219,4
228,219,1
229,220,5
230,220,3
231,220,69
232,221,80
233,221,112
234,221,48
235,222,36
236,222,57
237,222,69
238,222,11
239,223,3
240,224,24
241,224,3
242,224,1
243,225,9
244,229,15
245,229,11
246,231,1
247,234,80
248,234,23
249,234,10
250,235,4
251,235,3
252,235,1
253,236,1
254,237,0
255,237,36
256,237,1
257,238,80
258,238,24
259,240,1
260,242,69
261,243,36
262,243,64
263,243,3
264,243,69
265,243,1
266,244,36
267,244,24
268,244,1
269,244,9
270,245,5
271,245,3
272,246,1
273,248,5
274,249,1
275,251,1
276,260,81
277,260,1
278,261,9
279,262,125
280,263,36
281,263,23
282,263,1
283,265,15
284,267,9
285,268,1
286,271,36
287,273,0
288,273,1
289,275,34
290,276,4
291,276,1
292,277,64
293,277,3
294,279,28
295,279,23
296,279,1
297,280,0
298,280,36
299,280,1
300,281,25
301,282,3
302,282,1
303,283,1
304,286,4
305,286,1
306,287,36
307,287,23
308,287,1
309,291,80
310,291,36
311,291,1
312,292,36
313,294,36
314,294,24
315,294,39
316,294,1
317,295,23
318,295,3
319,295,1
320,296,4
321,298,28
322,298,1
323,299,5
324,299,4
325,300,1
326,302,1
327,304,1
328,305,1
329,307,3
330,308,9
331,309,24
