,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,3,35
2,2,2,4,1
3,3,3,6,1
4,4,4,6,0
5,5,5,6,13
6,6,6,7,1
7,7,7,7,0
8,8,8,7,35
9,9,9,7,13
10,10,10,8,19
11,11,11,9,1
12,12,12,10,30
13,13,13,11,1
14,14,14,12,10
15,15,15,12,0
16,16,16,14,2
17,17,17,14,35
18,18,18,15,30
19,19,19,15,1
20,20,20,15,0
21,21,21,16,4
22,23,23,18,35
23,24,24,19,5
24,25,25,19,2
25,26,26,23,1
26,27,27,23,35
27,28,28,24,38
28,29,29,25,1
29,30,30,26,35
30,31,31,28,38
31,32,32,29,35
32,33,33,30,10
33,34,34,30,1
34,35,35,31,1
35,36,36,33,0
36,37,37,35,0
37,38,38,35,35
38,39,39,36,1
39,40,40,36,0
40,41,41,36,48
41,42,42,37,7
42,43,43,38,1
43,44,44,38,0
44,45,45,40,1
45,46,46,40,0
46,47,47,41,36
47,48,48,42,44
48,49,49,42,19
49,50,50,43,0
50,51,51,45,2
51,52,52,45,0
52,53,53,46,0
53,54,54,47,2
54,55,55,47,38
55,56,56,47,1
56,57,57,48,1
57,58,58,49,4
58,59,59,50,38
59,60,60,56,19
60,61,61,56,0
61,62,62,58,1
62,63,63,58,0
63,64,64,59,24
64,65,65,59,0
65,66,66,60,3
66,67,67,60,27
67,68,68,61,4
68,69,69,61,0
69,70,70,63,16
70,71,71,65,5
71,72,72,67,1
72,73,73,67,0
73,74,74,69,4
74,75,75,69,0
75,76,76,70,4
76,77,77,70,1
77,78,78,70,0
78,79,79,71,7
79,80,80,74,45
80,81,81,74,0
81,82,82,75,38
82,83,83,75,4
83,84,84,76,32
84,85,85,76,13
85,86,86,80,1
86,87,87,80,35
87,88,88,81,1
88,89,89,82,28
89,90,90,82,0
90,91,91,85,19
91,92,92,85,0
92,93,93,85,35
93,94,94,87,38
94,95,95,87,53
95,96,96,87,14
96,97,97,87,13
97,98,98,89,0
98,99,99,90,4
99,100,100,91,38
100,101,101,91,1
101,102,102,92,1
102,103,103,94,38
103,104,104,95,1
104,105,105,95,35
105,106,106,96,23
106,107,107,96,1
107,108,108,96,6
108,109,109,96,35
109,110,110,98,1
110,111,111,99,38
111,112,112,100,38
112,113,113,100,0
113,114,114,102,35
114,115,115,103,2
115,116,116,103,51
116,117,117,103,38
117,118,118,103,0
118,120,120,103,13
119,121,121,107,1
120,123,123,110,1
121,124,124,111,0
122,125,125,111,35
123,126,126,113,2
124,127,127,113,0
125,128,128,114,38
126,130,130,116,38
127,131,131,116,35
128,132,132,117,1
129,133,133,118,5
130,134,134,120,38
131,135,135,122,2
132,136,136,122,0
133,137,137,124,38
134,138,138,124,1
135,140,140,125,0
136,141,141,127,38
137,142,142,128,38
138,143,143,128,1
139,145,145,129,14
140,146,146,129,19
141,147,147,129,13
142,148,148,131,38
143,149,149,131,1
144,150,150,131,13
145,151,151,132,2
146,152,152,133,1
147,153,153,135,16
148,154,154,135,35
149,155,155,136,7
150,156,156,137,1
151,157,157,138,11
152,158,158,140,38
153,159,159,142,36
154,160,160,144,0
155,161,161,145,0
156,162,162,145,35
157,163,163,146,38
158,164,164,146,35
159,165,165,147,0
160,166,166,148,2
161,167,167,148,0
162,168,168,149,28
163,169,169,149,3
164,170,170,149,17
165,171,171,149,1
166,172,172,149,7
167,173,173,150,36
168,174,174,150,51
169,175,175,150,4
170,176,176,150,14
171,177,177,150,6
172,178,178,150,0
173,179,179,151,2
174,180,180,152,1
175,181,181,152,35
176,182,182,154,5
177,183,183,156,38
178,184,184,158,38
179,185,185,159,1
180,186,186,160,1
181,187,187,160,0
182,188,188,161,5
183,189,189,161,0
184,190,190,162,6
185,191,191,162,0
186,192,192,162,13
187,193,193,163,38
188,194,194,163,1
189,195,195,163,0
190,196,196,165,38
191,197,197,167,38
192,198,198,167,0
193,199,199,169,13
194,200,200,170,3
195,201,201,170,38
196,202,202,170,0
197,203,203,170,13
198,204,204,181,38
199,205,205,181,35
200,206,206,184,0
201,207,207,186,1
202,209,209,186,13
203,210,210,189,2
204,211,211,189,24
205,212,212,189,1
206,213,213,189,19
207,214,214,189,0
208,215,215,190,38
209,216,216,190,4
210,217,217,203,24
211,218,218,212,19
