,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,2,2,2,13
3,3,3,3,38
4,4,4,3,13
5,5,5,4,0
6,6,6,4,13
7,7,7,5,38
8,8,8,6,0
9,9,9,9,38
10,10,10,10,0
11,11,11,11,38
12,12,12,11,0
13,13,13,13,0
14,14,14,14,38
15,15,15,15,0
16,16,16,15,13
17,17,17,16,13
18,18,18,17,0
19,19,19,17,13
20,20,20,18,13
21,21,21,19,13
22,22,22,21,0
23,23,23,22,38
24,24,24,22,13
25,25,25,23,38
26,26,26,23,13
27,27,27,24,0
28,28,28,25,13
29,29,29,26,13
30,30,30,27,0
31,31,31,27,13
32,32,32,28,0
33,33,33,29,13
34,34,34,30,0
35,35,35,31,13
36,36,36,32,38
37,37,37,32,13
38,38,38,33,0
39,39,39,33,13
40,41,41,36,45
41,42,42,36,0
42,43,43,36,13
43,44,44,37,21
44,45,45,37,38
45,46,46,37,13
46,47,47,38,0
47,48,48,38,13
48,49,49,39,0
49,50,50,40,38
50,51,51,40,0
51,52,52,41,0
52,53,53,42,13
53,54,54,43,13
54,55,55,44,38
55,56,56,44,13
56,57,57,45,21
57,58,58,45,0
58,59,59,45,13
59,60,60,46,13
60,61,61,47,0
61,62,62,47,13
62,63,63,48,0
63,64,64,49,13
64,65,65,50,13
65,66,66,51,0
66,67,67,51,13
67,68,68,52,0
68,69,69,54,0
69,70,70,56,0
70,72,72,58,21
71,73,73,60,38
72,74,74,60,13
73,75,75,61,0
74,76,76,63,0
75,77,77,64,13
76,78,78,65,0
77,79,79,68,38
78,80,80,68,13
79,81,81,69,0
80,82,82,71,1
81,83,83,71,13
82,84,84,72,28
83,85,85,72,0
84,86,86,73,13
85,87,87,76,13
86,88,88,77,0
87,89,89,78,0
88,90,90,79,13
89,91,91,80,0
90,92,92,81,0
91,94,94,85,1
92,95,95,85,0
93,96,96,85,13
94,97,97,86,13
95,98,98,87,0
96,99,99,88,0
97,100,100,88,13
98,101,101,89,0
99,102,102,91,38
100,103,103,91,0
101,104,104,92,0
102,105,105,92,13
103,106,106,93,0
104,107,107,93,13
105,108,108,94,1
106,109,109,94,0
107,110,110,94,13
108,111,111,95,0
109,112,112,95,13
110,113,113,96,0
111,114,114,96,13
112,115,115,98,0
113,116,116,99,38
114,117,117,99,0
115,118,118,99,13
116,119,119,100,0
117,120,120,100,13
118,121,121,101,0
119,122,122,101,13
120,123,123,102,13
121,124,124,103,0
122,125,125,103,13
123,126,126,105,0
124,127,127,106,0
125,128,128,107,0
126,129,129,107,13
127,130,130,108,0
128,131,131,108,13
129,132,132,109,0
130,133,133,109,13
131,134,134,110,0
132,135,135,110,13
133,136,136,111,0
134,137,137,112,38
135,138,138,112,0
136,139,139,113,0
137,140,140,113,13
138,141,141,114,0
139,142,142,114,13
140,143,143,115,0
141,144,144,115,13
142,146,146,116,0
143,147,147,117,0
144,148,148,117,13
145,149,149,118,0
146,150,150,119,13
147,151,151,120,0
148,152,152,121,38
149,153,153,121,1
150,154,154,121,0
151,155,155,122,1
152,156,156,122,13
153,157,157,123,0
154,159,159,124,0
155,160,160,124,13
156,162,162,126,38
157,163,163,126,0
158,164,164,129,38
159,165,165,129,13
160,166,166,130,13
161,167,167,131,13
162,168,168,132,0
163,169,169,133,7
164,170,170,134,13
165,171,171,135,1
166,172,172,135,0
167,173,173,135,13
168,174,174,136,0
169,175,175,136,13
170,176,176,137,0
171,177,177,137,13
172,178,178,138,13
173,179,179,140,28
174,180,180,140,0
175,181,181,140,13
176,182,182,141,0
177,183,183,142,0
178,184,184,142,13
179,185,185,143,2
180,186,186,143,13
181,187,187,144,0
182,188,188,144,13
183,189,189,145,28
184,190,190,145,0
185,191,191,145,13
186,192,192,146,14
187,194,194,147,28
188,195,195,147,38
189,196,196,147,13
190,197,197,148,0
191,198,198,148,13
192,199,199,149,0
193,200,200,149,13
194,201,201,150,13
195,202,202,151,0
196,203,203,151,13
197,204,204,152,38
198,205,205,152,1
199,206,206,152,0
200,207,207,152,13
201,208,208,153,38
202,209,209,153,13
203,210,210,154,38
204,211,211,155,1
205,212,212,155,0
206,213,213,155,13
207,214,214,157,24
208,215,215,157,0
209,216,216,159,38
210,217,217,160,38
211,218,218,163,0
212,219,219,163,13
213,220,220,164,27
214,221,221,164,0
215,222,222,164,13
216,223,223,165,0
217,224,224,165,13
218,225,225,166,0
219,226,226,166,13
220,227,227,167,13
221,228,228,169,0
222,229,229,169,13
223,230,230,170,13
224,231,231,171,0
225,232,232,171,13
226,233,233,172,0
227,234,234,172,13
