,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,22
3,3,3,2,0
4,4,4,3,2
5,5,5,3,0
6,6,6,4,1
7,7,7,5,7
8,8,8,6,0
9,9,9,8,0
10,10,10,8,7
11,11,11,9,56
12,12,12,10,0
13,13,13,10,7
14,14,14,11,1
15,15,15,12,0
16,16,16,13,33
17,17,17,14,0
18,18,18,15,16
19,19,19,15,7
20,20,20,16,41
21,21,21,18,0
22,22,22,20,0
23,23,23,24,4
24,24,24,25,4
25,25,25,25,16
26,26,26,26,4
27,27,27,26,0
28,28,28,27,0
29,29,29,27,7
30,30,30,29,33
31,31,31,29,0
32,32,32,30,0
33,33,33,32,2
34,35,35,32,4
35,36,36,32,33
36,37,37,32,0
37,38,38,33,33
38,39,39,33,1
39,40,40,33,0
40,41,41,35,4
41,42,42,35,1
42,43,43,35,0
43,44,44,37,4
44,45,45,38,2
45,46,46,38,1
46,47,47,38,0
47,48,48,39,33
48,49,49,39,1
49,50,50,40,33
50,51,51,40,0
51,52,52,41,4
52,53,53,41,0
53,54,54,42,4
54,55,55,42,0
55,56,56,44,4
56,57,57,44,33
57,58,58,45,33
58,59,59,46,22
59,60,60,46,4
60,61,61,47,0
61,62,62,48,4
62,63,63,48,0
63,64,64,50,2
64,65,65,50,0
65,66,66,51,33
66,67,67,52,33
67,68,68,53,4
68,69,69,53,0
69,70,70,54,0
70,71,71,55,4
71,72,72,55,33
72,73,73,55,0
73,74,74,56,0
74,75,75,58,4
75,76,76,58,33
76,77,77,59,33
77,78,78,59,0
78,79,79,60,4
79,80,80,60,33
80,81,81,62,12
81,82,82,62,14
82,83,83,62,1
83,84,84,62,0
84,85,85,64,1
85,86,86,64,0
86,87,87,65,4
87,88,88,65,1
88,89,89,65,7
89,90,90,66,0
90,91,91,66,7
91,92,92,67,33
92,93,93,68,5
93,94,94,68,56
94,95,95,70,0
95,96,96,71,0
96,97,97,72,5
97,98,98,72,2
98,99,99,72,56
99,100,100,72,0
100,101,101,72,7
101,102,102,73,5
102,103,103,73,0
103,104,104,74,0
104,105,105,75,2
105,106,106,75,6
106,108,108,75,26
107,110,110,76,18
108,111,111,76,1
109,112,112,77,0
110,113,113,78,4
111,114,114,79,4
112,115,115,80,4
113,116,116,81,0
114,117,117,83,4
115,118,118,85,4
116,119,119,90,0
117,120,120,91,1
118,121,121,92,4
119,122,122,93,0
120,123,123,94,4
121,124,124,94,18
122,125,125,94,1
123,126,126,99,4
124,127,127,100,14
125,128,128,100,0
126,129,129,101,13
127,130,130,102,4
128,131,131,105,4
129,132,132,106,0
130,133,133,107,4
131,134,134,108,0
132,135,135,109,4
133,136,136,110,0
134,137,137,110,13
135,138,138,112,0
136,139,139,113,7
137,140,140,114,4
138,141,141,114,0
139,142,142,115,4
140,143,143,115,1
141,144,144,115,0
142,145,145,118,0
143,146,146,119,4
144,147,147,120,4
145,148,148,120,0
146,149,149,121,4
147,150,150,122,2
148,151,151,122,4
149,152,152,124,4
150,153,153,124,0
151,154,154,124,7
152,155,155,124,13
153,156,156,125,4
154,157,157,126,4
155,158,158,126,0
156,159,159,127,4
157,160,160,128,0
158,161,161,130,0
159,162,162,131,4
160,163,163,132,0
161,164,164,133,4
162,165,165,133,33
163,166,166,134,4
164,167,167,134,0
165,168,168,135,0
166,169,169,136,51
167,170,170,136,7
168,171,171,138,0
169,172,172,139,7
