,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,18
3,3,3,2,4
4,4,4,2,0
5,5,5,3,18
6,6,6,3,1
7,7,7,3,0
8,8,8,4,2
9,9,9,4,36
10,10,10,4,4
11,11,11,5,18
12,12,12,5,1
13,13,13,5,0
14,14,14,7,18
15,15,15,8,1
16,16,16,9,0
17,17,17,9,13
18,18,18,10,4
19,19,19,10,18
20,20,20,10,0
21,21,21,11,18
22,22,22,11,0
23,23,23,12,4
24,24,24,12,18
25,25,25,12,1
26,26,26,12,0
27,27,27,13,22
28,28,28,13,4
29,29,29,13,47
30,30,30,14,18
31,31,31,14,1
32,32,32,15,57
33,33,33,15,0
34,34,34,16,18
35,35,35,16,13
36,36,36,17,1
37,37,37,17,0
38,38,38,19,18
39,39,39,19,1
40,40,40,19,6
41,41,41,19,0
42,42,42,19,13
43,43,43,20,18
44,44,44,20,1
45,45,45,20,13
46,46,46,21,18
47,47,47,21,1
48,48,48,21,0
49,49,49,22,18
50,50,50,22,0
51,51,51,22,13
52,52,52,23,18
53,53,53,23,1
54,54,54,23,13
55,55,55,24,13
56,56,56,25,1
57,57,57,25,13
58,58,58,26,18
59,59,59,26,1
60,60,60,26,0
61,61,61,26,13
62,62,62,27,18
63,63,63,27,13
64,64,64,28,2
65,65,65,28,0
66,66,66,28,7
67,67,67,29,18
68,68,68,29,1
69,69,69,29,13
70,70,70,30,18
71,71,71,30,0
72,72,72,30,13
73,73,73,30,9
74,74,74,31,18
75,75,75,31,13
76,76,76,32,4
77,77,77,32,1
78,78,78,32,0
79,79,79,32,13
80,80,80,33,2
81,81,81,33,4
82,82,82,33,1
83,83,83,33,13
84,84,84,34,18
85,85,85,34,0
86,86,86,34,13
87,87,87,35,34
88,88,88,35,7
89,89,89,35,13
90,90,90,36,18
91,91,91,36,1
92,92,92,36,0
93,93,93,36,13
94,94,94,37,18
95,95,95,37,1
96,96,96,37,13
97,97,97,38,18
98,98,98,38,0
99,99,99,38,13
100,100,100,39,2
101,101,101,39,1
102,102,102,39,13
103,103,103,40,18
104,104,104,40,1
105,105,105,40,0
106,106,106,40,13
107,107,107,41,1
108,108,108,41,13
109,109,109,42,1
110,110,110,42,0
111,111,111,42,7
112,112,112,42,13
113,113,113,43,0
114,114,114,44,1
115,115,115,44,0
116,116,116,45,4
117,117,117,45,18
118,118,118,45,1
119,119,119,45,0
120,120,120,46,1
121,121,121,46,0
122,122,122,46,13
123,123,123,47,18
124,124,124,47,1
125,125,125,47,0
126,126,126,47,13
127,127,127,48,18
128,128,128,48,1
129,129,129,48,6
130,130,130,48,0
131,131,131,48,13
132,132,132,49,1
133,133,133,49,13
134,134,134,50,0
135,135,135,51,2
136,136,136,51,1
137,137,137,52,1
138,138,138,52,0
139,139,139,52,13
140,140,140,53,18
141,141,141,53,14
142,142,142,53,1
143,143,143,53,0
144,144,144,53,7
145,145,145,54,18
146,146,146,54,1
147,147,147,54,0
148,148,148,54,13
149,149,149,55,18
150,150,150,55,1
151,151,151,55,13
152,152,152,56,0
153,153,153,57,0
154,154,154,58,13
155,155,155,62,7
156,156,156,63,7
157,157,157,65,1
158,158,158,66,13
159,159,159,67,1
160,160,160,68,1
161,161,161,69,0
162,162,162,69,13
163,163,163,70,1
164,164,164,72,4
165,165,165,75,18
166,166,166,75,1
167,167,167,76,18
168,168,168,76,1
169,169,169,79,1
170,170,170,79,13
171,171,171,80,4
172,172,172,80,18
173,173,173,80,13
174,174,174,82,1
175,175,175,83,1
176,176,176,83,13
177,177,177,84,18
178,178,178,84,1
179,179,179,85,1
180,180,180,86,1
181,181,181,87,4
182,182,182,87,0
183,183,183,87,13
184,184,184,88,0
185,185,185,88,13
186,186,186,89,1
187,187,187,90,1
188,188,188,91,4
189,189,189,93,12
190,190,190,93,0
191,191,191,94,1
192,192,192,96,18
193,193,193,96,1
194,194,194,97,1
195,195,195,99,18
196,196,196,99,1
197,197,197,99,0
198,198,198,100,1
199,199,199,100,0
200,200,200,101,1
201,201,201,101,13
202,202,202,102,18
203,203,203,102,0
204,204,204,102,13
205,205,205,103,2
206,206,206,103,1
207,207,207,104,2
208,208,208,104,4
209,209,209,104,1
210,210,210,106,4
211,211,211,109,1
212,212,212,111,1
213,213,213,113,1
214,214,214,113,0
215,215,215,115,2
216,216,216,115,1
217,217,217,115,0
218,218,218,116,4
219,219,219,116,1
220,220,220,116,13
221,221,221,117,0
222,222,222,118,18
223,223,223,118,0
224,224,224,119,1
225,225,225,120,24
226,226,226,123,18
227,227,227,123,13
228,228,228,125,1
229,229,229,126,1
230,230,230,127,1
231,231,231,128,4
232,232,232,128,13
233,233,233,129,5
234,234,234,129,1
235,235,235,129,0
236,236,236,130,5
237,237,237,130,2
238,238,238,130,18
239,239,239,130,1
240,240,240,130,13
241,241,241,131,4
242,242,242,131,1
243,243,243,131,13
244,244,244,132,1
245,245,245,133,1
246,246,246,134,1
247,247,247,135,2
248,248,248,135,4
249,249,249,135,0
250,250,250,138,1
251,251,251,140,2
252,252,252,140,1
253,253,253,141,18
254,254,254,141,13
255,255,255,142,4
256,256,256,143,1
257,257,257,145,1
258,258,258,146,13
259,259,259,148,1
260,260,260,148,0
261,261,261,149,24
262,262,262,156,18
263,263,263,158,4
264,264,264,159,4
265,265,265,159,18
266,266,266,159,0
267,267,267,160,15
268,268,268,160,1
269,269,269,160,0
270,270,270,161,1
271,271,271,161,0
272,272,272,162,1
273,273,273,163,4
274,274,274,163,1
275,275,275,164,1
276,276,276,165,18
277,277,277,165,1
278,278,278,165,13
279,279,279,166,1
280,280,280,166,0
281,281,281,168,1
282,282,282,169,0
283,283,283,170,1
284,284,284,170,0
285,285,285,171,1
286,286,286,172,1
287,287,287,172,0
288,288,288,173,4
289,289,289,173,1
290,290,290,173,0
291,291,291,174,2
292,292,292,174,1
293,293,293,174,0
294,294,294,175,1
