,time,event
0,27,3
1,28,30
2,32,2
3,34,11
4,37,2
5,38,4
6,38,1
7,39,3
8,41,35
9,42,22
10,42,76
11,42,1
12,43,1
13,45,3
14,47,57
15,49,3
16,52,1
17,56,43
18,56,23
19,56,24
20,57,1
21,59,36
22,62,4
23,62,57
24,62,10
25,63,1
26,65,2
27,65,35
28,65,8
29,65,30
30,65,11
31,66,1
32,67,3
33,70,18
34,72,3
35,73,11
36,76,33
37,76,1
38,83,24
39,83,3
40,83,1
41,84,18
42,85,22
43,85,1
44,86,2
45,87,11
46,88,4
47,89,1
48,90,30
49,91,2
50,91,3
51,92,20
52,92,2
53,93,3
54,96,1
55,97,3
56,98,91
57,98,1
58,98,11
59,99,37
60,99,3
61,101,3
62,101,1
63,102,3
64,104,3
65,107,4
66,110,2
67,110,1
68,111,2
69,117,1
70,119,1
71,121,36
72,121,1
73,122,4
74,122,1
75,123,58
76,123,23
77,123,24
78,123,1
79,124,2
80,125,4
81,125,1
82,126,43
83,126,36
84,126,23
85,126,1
86,126,9
87,127,2
88,127,1
89,128,1
90,131,2
91,131,1
92,132,2
93,133,78
94,136,4
95,136,1
96,137,4
97,137,2
98,139,21
99,139,36
100,139,11
101,140,21
102,140,1
103,141,1
104,142,18
105,142,1
106,143,18
107,145,2
108,146,1
109,150,11
110,151,77
111,151,1
112,157,36
113,158,1
114,159,3
115,159,11
116,160,57
117,160,1
118,161,2
119,163,48
120,164,3
121,164,1
122,166,29
123,168,2
124,168,35
125,169,18
126,169,1
127,171,3
128,171,11
129,172,57
130,172,19
131,173,18
132,173,1
133,175,2
134,176,18
135,176,1
136,178,3
137,179,18
138,180,1
139,181,18
140,183,11
141,184,2
142,184,11
143,185,11
144,186,3
145,187,1
146,188,2
147,188,1
148,189,3
149,189,8
150,189,52
151,189,11
152,192,3
153,192,11
154,193,2
155,194,18
156,194,1
157,195,36
158,195,2
159,195,1
160,197,2
161,197,1
162,198,1
163,201,2
164,202,2
165,203,11
166,204,1
167,205,5
168,205,72
169,207,1
170,209,21
171,209,36
172,209,2
173,210,2
174,212,1
175,212,11
176,213,1
177,213,11
178,214,11
179,215,18
180,218,11
181,219,3
182,219,11
183,220,2
184,220,18
185,220,1
186,222,11
187,223,39
188,224,22
189,224,39
190,225,11
191,226,4
192,226,18
193,227,11
194,229,2
195,229,18
196,229,11
197,230,0
198,230,58
199,230,23
200,230,24
201,230,3
202,230,1
203,230,11
204,231,1
205,232,18
206,233,11
207,234,3
208,234,1
209,234,11
210,235,1
211,235,11
212,236,36
213,239,1
214,239,11
215,240,11
216,242,11
217,243,11
218,245,1
219,246,18
220,246,1
221,246,11
222,248,11
223,249,36
224,249,58
225,249,3
226,249,11
227,250,1
228,250,11
229,252,3
230,252,50
231,253,2
232,253,11
233,255,4
234,255,1
235,255,11
236,256,18
237,256,1
238,257,1
239,257,9
240,258,21
241,260,11
242,262,3
243,262,1
244,263,4
245,263,1
246,266,2
247,266,1
248,267,18
249,267,11
250,268,15
251,268,11
252,269,5
253,269,11
254,270,1
255,271,1
256,272,4
257,272,3
258,272,1
259,273,4
260,273,36
261,273,2
262,273,3
263,276,3
264,277,3
265,278,3
266,279,4
267,279,55
268,279,24
269,279,3
270,279,32
271,279,1
272,279,9
273,279,11
274,280,4
275,280,2
276,280,23
277,280,24
278,283,15
279,284,24
280,284,1
281,284,11
282,284,10
283,285,1
284,286,2
285,286,32
286,287,1
287,287,11
288,288,3
289,288,1
290,288,54
291,290,24
292,290,3
293,290,11
294,291,1
295,291,11
296,292,3
297,293,58
298,293,3
299,293,1
300,294,4
301,294,3
302,294,1
303,295,3
304,295,11
305,296,18
306,297,3
307,297,18
308,297,11
309,298,11
310,300,58
311,301,77
312,301,11
313,302,32
314,306,4
315,306,32
316,307,5
317,307,42
318,307,36
319,307,1
320,307,11
321,308,1
322,309,0
323,309,2
324,309,1
325,310,3
326,310,1
327,311,18
328,311,11
329,315,24
330,316,3
331,318,80
332,318,4
333,318,1
334,319,4
335,319,18
336,319,1
337,322,3
338,323,1
339,324,1
340,325,4
341,325,29
342,328,4
343,328,101
344,329,4
345,329,2
346,329,3
347,329,1
348,333,4
349,333,1
350,335,32
351,335,1
352,336,1
353,337,21
354,337,3
355,338,1
356,340,21
357,340,3
358,341,3
359,341,1
360,341,30
361,341,11
362,342,2
363,342,3
364,342,1
365,343,61
366,343,11
367,344,21
368,344,3
369,346,1
370,349,3
371,349,1
372,350,2
373,350,3
374,351,3
375,352,3
376,353,34
377,354,53
378,355,4
379,356,4
380,357,36
381,357,1
382,361,3
383,361,1
384,362,3
385,363,3
386,364,3
387,365,3
388,365,1
389,370,61
390,370,3
391,371,3
392,372,55
393,372,24
394,372,1
395,374,3
396,375,3
397,378,1
398,380,2
399,380,3
400,381,3
401,382,3
402,383,34
403,383,1
404,384,3
405,385,36
406,385,3
407,387,3
408,388,3
409,388,1
410,390,3
411,390,1
412,391,18
413,394,3
414,397,3
415,397,1
416,398,3
417,399,1
418,400,21
419,401,3
420,402,2
421,402,24
422,402,3
423,403,1
424,404,3
425,405,24
426,405,3
427,408,3
428,409,3
429,410,3
430,410,18
431,410,1
432,411,3
433,411,1
434,412,29
435,413,1
436,413,10
437,414,1
438,416,35
439,416,1
440,416,30
441,416,11
442,418,2
443,418,3
444,418,1
445,419,28
446,424,4
447,424,15
448,424,1
449,424,11
450,426,28
451,426,1
452,428,1
453,429,3
454,430,2
455,430,1
456,432,28
457,432,3
458,432,1
459,433,36
460,433,57
461,433,2
462,434,4
463,434,77
464,434,35
465,434,1
466,435,1
467,436,3
468,436,18
469,436,1
470,437,77
471,437,1
472,438,3
473,438,18
474,438,1
475,445,34
476,445,1
477,445,30
478,445,11
479,446,11
480,447,34
481,447,3
482,448,4
483,448,15
484,448,2
485,448,1
486,449,1
487,450,77
488,452,4
489,462,76
490,462,3
491,462,1
492,463,77
493,464,58
494,465,4
495,467,3
496,471,11
497,474,1
498,475,1
499,478,61
500,478,23
501,478,3
502,478,11
503,479,80
504,479,1
505,480,1
506,480,11
507,481,36
508,481,77
509,481,11
510,482,2
511,482,1
512,484,1
513,486,1
514,487,1
515,488,11
516,489,1
517,491,3
518,491,1
519,492,31
520,494,1
521,495,20
522,498,1
523,500,3
524,505,1
525,506,1
526,506,9
527,507,5
528,509,3
529,509,1
530,511,13
531,512,3
532,514,4
533,514,3
534,514,1
535,516,20
536,517,1
537,519,34
538,519,3
539,520,18
540,521,34
541,521,1
542,521,11
543,522,34
544,522,15
545,522,3
546,523,48
547,524,1
548,526,4
549,527,31
550,527,2
551,527,24
552,527,1
553,528,1
554,529,36
555,530,34
556,530,25
557,530,1
558,531,78
559,531,3
560,531,18
561,531,1
562,531,9
563,532,34
564,532,76
565,532,3
566,532,1
567,533,34
568,534,18
569,534,1
570,536,36
571,536,3
572,537,34
573,537,28
574,537,15
575,537,3
576,538,4
577,538,1
578,539,11
579,541,4
580,542,3
581,544,3
582,545,3
583,547,11
584,548,18
585,549,3
586,551,77
587,551,18
588,553,3
589,555,4
590,555,11
591,561,3
592,562,3
593,565,15
594,565,11
595,566,3
596,568,31
597,568,11
598,569,34
599,569,2
600,569,18
601,570,3
602,572,34
603,572,4
604,572,68
605,572,1
606,573,4
607,573,78
608,574,1
609,575,11
610,576,3
611,579,5
612,579,13
613,579,1
614,581,4
615,582,11
616,583,4
617,583,42
618,583,15
619,583,3
620,583,13
621,583,18
622,584,3
623,584,18
624,584,11
625,585,18
626,585,11
627,586,119
628,586,18
629,586,11
630,587,5
631,587,4
632,587,61
633,587,18
634,587,1
635,587,9
636,588,3
637,588,1
638,589,1
639,590,18
640,592,95
641,592,15
642,592,16
643,592,18
644,592,10
645,593,2
646,598,77
647,598,1
648,598,11
649,599,58
650,600,3
651,603,3
652,605,3
653,605,1
654,606,3
655,608,1
656,609,57
657,609,35
658,609,1
659,609,19
660,609,11
661,610,11
662,611,3
663,611,1
664,612,3
665,614,4
666,614,15
667,614,3
668,614,1
669,614,11
670,618,15
671,619,2
672,619,1
673,620,1
674,623,3
675,624,1
676,624,11
677,625,34
678,625,58
679,625,1
680,625,11
681,626,11
682,627,3
683,627,1
684,628,15
685,628,3
686,628,18
687,629,4
688,629,1
689,630,21
690,630,3
691,630,18
692,630,1
693,631,3
694,632,4
695,633,3
696,633,1
697,633,11
698,634,2
699,634,11
700,636,4
701,638,3
702,638,77
703,640,4
704,640,11
705,641,36
706,641,11
707,641,10
708,642,1
709,644,4
710,645,4
711,645,11
712,646,1
713,647,34
714,647,1
715,648,18
716,650,18
717,651,2
718,651,1
719,652,1
720,653,11
721,654,44
722,654,1
723,655,11
724,656,36
725,656,1
726,657,1
727,658,58
728,659,1
729,660,15
730,660,1
731,661,4
732,662,1
733,663,15
734,663,11
735,664,4
736,664,21
737,664,3
738,664,18
739,664,1
740,665,43
741,665,52
742,665,11
743,666,1
744,669,44
745,670,2
746,670,11
747,671,77
748,672,1
749,673,7
750,674,4
751,674,58
752,674,1
753,675,2
754,675,1
755,675,19
756,676,4
757,676,15
758,677,1
759,678,1
760,679,1
761,680,1
762,681,58
763,682,4
764,684,4
765,685,34
766,685,58
767,685,24
768,685,39
769,685,1
770,685,11
771,687,4
772,687,1
773,688,31
774,688,11
775,689,2
776,689,3
777,689,11
778,690,15
779,690,3
780,690,1
781,691,34
782,691,3
783,691,1
784,691,11
785,692,34
786,692,4
787,692,42
788,692,1
789,693,103
790,693,39
791,694,36
792,694,18
793,695,20
794,695,77
795,699,0
796,699,1
797,700,1
