,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,2,7
2,2,2,8,7
3,3,3,9,7
4,4,4,11,10
5,5,5,11,7
6,6,6,14,13
7,7,7,15,0
8,8,8,16,7
9,9,9,17,47
10,10,10,18,7
11,11,11,21,7
12,12,12,22,39
13,13,13,22,0
14,14,14,23,7
15,15,15,28,7
16,16,16,29,13
17,17,17,30,13
18,18,18,33,7
19,19,19,35,7
20,20,20,38,7
21,21,21,40,7
22,22,22,42,22
23,23,23,42,13
24,24,24,43,0
25,25,25,43,7
26,26,26,48,47
27,27,27,48,7
28,28,28,50,7
29,29,29,52,7
30,30,30,53,7
31,31,31,55,31
32,32,32,56,6
33,33,33,56,7
34,34,34,57,0
35,35,35,59,7
36,36,36,60,0
37,37,37,61,7
38,38,38,62,1
39,39,39,63,7
40,40,40,65,47
41,41,41,65,0
42,42,42,66,15
43,43,43,66,0
44,45,45,66,7
45,46,46,70,7
46,47,47,74,0
47,48,48,74,7
48,49,49,77,47
49,50,50,78,7
50,51,51,79,7
51,52,52,81,0
52,53,53,81,13
53,54,54,83,0
54,55,55,84,0
55,56,56,88,36
56,57,57,88,27
57,58,58,88,0
58,59,59,88,7
59,60,60,88,13
60,61,61,90,0
61,62,62,91,0
62,63,63,91,7
63,64,64,92,0
64,65,65,95,7
65,66,66,96,7
66,67,67,98,7
67,68,68,99,7
68,69,69,99,13
69,70,70,100,27
70,71,71,100,0
71,72,72,100,7
72,73,73,100,13
73,74,74,101,27
74,75,75,101,7
75,76,76,101,13
76,77,77,103,0
77,78,78,104,0
78,79,79,106,2
79,80,80,106,0
80,81,81,106,7
81,82,82,107,7
82,83,83,108,47
83,84,84,108,0
84,85,85,108,13
85,86,86,109,7
86,87,87,110,0
87,88,88,111,7
88,89,89,112,7
89,90,90,113,7
90,91,91,115,0
91,92,92,115,7
92,93,93,115,13
93,94,94,117,7
94,95,95,118,10
95,96,96,118,7
96,97,97,119,22
97,98,98,119,6
98,99,99,119,7
99,100,100,120,0
100,101,101,120,13
101,102,102,121,7
102,103,103,122,20
103,104,104,122,7
104,105,105,124,7
105,106,106,125,7
106,107,107,126,10
107,108,108,126,7
108,109,109,127,21
109,110,110,128,0
110,111,111,131,0
111,112,112,131,7
112,113,113,133,7
113,114,114,134,7
114,115,115,135,7
115,116,116,135,13
116,117,117,136,0
117,118,118,136,13
118,119,119,137,47
119,120,120,137,7
120,121,121,138,7
121,122,122,140,7
122,123,123,142,12
123,124,124,142,0
124,125,125,142,7
125,126,126,143,7
126,127,127,144,0
127,128,128,144,13
128,129,129,145,0
129,130,130,145,7
130,131,131,145,13
131,132,132,146,7
132,133,133,147,7
133,134,134,149,7
134,135,135,150,0
135,136,136,150,7
136,137,137,151,7
137,138,138,152,1
138,139,139,153,0
139,140,140,154,21
140,141,141,154,7
141,142,142,154,13
142,143,143,155,21
143,144,144,156,7
144,145,145,157,0
145,146,146,158,0
146,147,147,163,7
147,148,148,165,0
148,149,149,166,7
149,150,150,167,7
150,151,151,168,47
151,152,152,169,7
152,153,153,170,13
153,154,154,171,7
154,155,155,172,7
155,156,156,174,10
156,157,157,175,0
157,158,158,176,7
158,159,159,177,7
159,160,160,178,7
160,161,161,180,0
161,162,162,181,7
162,163,163,182,7
163,164,164,183,0
164,165,165,183,7
165,166,166,184,1
166,167,167,185,7
167,168,168,185,13
168,169,169,186,10
169,170,170,186,7
170,171,171,188,15
171,172,172,188,13
172,173,173,193,7
173,174,174,195,0
174,175,175,195,7
175,176,176,196,1
176,177,177,196,0
177,178,178,196,13
178,179,179,197,13
179,180,180,198,10
180,181,181,198,47
181,182,182,198,7
182,183,183,200,10
183,184,184,200,7
184,185,185,201,7
185,186,186,204,7
186,187,187,207,7
187,188,188,208,21
188,189,189,209,0
189,190,190,210,7
190,191,191,213,7
191,192,192,214,0
192,193,193,214,13
193,194,194,216,0
194,195,195,216,7
195,196,196,218,20
196,197,197,229,47
197,198,198,230,7
198,199,199,231,2
199,200,200,231,0
200,201,201,232,7
201,202,202,233,27
202,203,203,233,0
203,204,204,239,0
204,205,205,240,22
205,206,206,240,10
206,207,207,240,7
207,208,208,241,27
208,209,209,241,7
209,210,210,241,13
210,211,211,242,27
211,212,212,242,39
212,213,213,242,0
213,214,214,243,39
214,215,215,243,0
215,216,216,245,20
216,217,217,246,39
217,218,218,246,7
218,219,219,247,39
219,220,220,247,7
220,221,221,255,0
221,222,222,255,7
222,223,223,257,7
223,224,224,258,7
224,225,225,259,7
225,226,226,260,47
226,227,227,261,7
227,228,228,263,7
228,229,229,263,13
229,230,230,264,39
230,231,231,264,7
231,232,232,266,22
232,233,233,266,13
233,234,234,267,35
234,235,235,269,27
235,236,236,270,7
236,237,237,271,6
237,238,238,271,7
238,239,239,274,7
239,240,240,275,7
240,241,241,276,27
241,242,242,276,0
242,243,243,277,7
243,244,244,278,7
244,245,245,279,22
245,246,246,279,13
246,247,247,280,0
247,248,248,281,7
248,249,249,282,7
249,250,250,283,27
250,251,251,283,0
251,252,252,283,7
252,253,253,284,7
253,254,254,286,0
254,255,255,286,7
255,256,256,286,13
256,257,257,287,7
257,258,258,288,7
258,259,259,289,7
259,260,260,289,13
260,261,261,290,27
261,262,262,290,47
262,263,263,290,0
263,264,264,290,7
264,265,265,291,7
265,266,266,292,7
266,267,267,293,15
267,268,268,293,7
268,269,269,296,7
269,270,270,297,27
270,271,271,298,39
271,272,272,298,7
272,273,273,299,7
273,274,274,300,0
274,275,275,300,13
275,276,276,301,0
276,277,277,302,6
277,278,278,302,7
278,279,279,303,0
279,280,280,304,27
280,281,281,304,7
281,282,282,304,13
282,283,283,305,1
283,284,284,305,7
284,285,285,306,0
285,286,286,309,7
286,287,287,312,21
287,288,288,312,0
288,289,289,312,7
289,290,290,312,13
290,291,291,314,47
291,292,292,314,0
292,293,293,314,7
293,294,294,316,7
294,295,295,316,13
295,296,296,319,0
296,297,297,320,7
297,298,298,321,7
298,299,299,322,7
299,300,300,323,7
300,301,301,324,7
301,302,302,325,7
302,303,303,325,13
303,304,304,326,7
304,305,305,327,7
305,306,306,328,27
306,307,307,329,7
307,308,308,330,16
308,309,309,330,7
