,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,3,0
2,2,2,4,0
3,3,3,5,36
4,4,4,5,6
5,5,5,5,0
6,6,6,5,7
7,7,7,6,0
8,8,8,8,0
9,9,9,10,0
10,10,10,11,27
11,11,11,11,4
12,12,12,12,0
13,13,13,14,0
14,14,14,16,4
15,15,15,16,0
16,16,16,18,4
17,17,17,18,0
18,18,18,18,13
19,19,19,19,1
20,20,20,19,0
21,21,21,20,0
22,22,22,22,4
23,23,23,24,2
24,24,24,26,4
25,25,25,28,0
26,26,26,29,24
27,27,27,29,0
28,28,28,30,0
29,29,29,32,0
30,30,30,34,36
31,31,31,34,13
32,32,32,35,0
33,33,33,38,27
34,34,34,38,4
35,35,35,40,4
36,36,36,40,6
37,37,37,40,0
38,38,38,41,34
39,39,39,41,0
40,40,40,41,35
41,41,41,42,27
42,42,42,42,35
43,43,43,43,0
44,44,44,44,36
45,45,45,44,3
46,46,46,44,6
47,47,47,45,4
48,48,48,46,37
49,49,49,46,0
50,50,50,46,32
51,51,51,47,6
52,52,52,47,0
53,53,53,48,28
54,54,54,48,0
55,55,55,49,5
56,56,56,49,4
57,57,57,49,17
58,58,58,49,0
59,59,59,49,35
60,60,60,51,4
61,61,61,53,0
62,62,62,54,0
63,63,63,55,6
64,64,64,55,0
65,65,65,56,2
66,66,66,59,24
67,67,67,60,6
68,68,68,60,32
69,69,69,61,0
70,70,70,62,0
71,71,71,62,48
72,72,72,63,0
73,73,73,63,35
74,74,74,64,0
75,75,75,65,15
76,76,76,65,7
77,77,77,66,0
78,78,78,66,48
79,79,79,66,35
80,80,80,68,7
81,81,81,69,5
82,82,82,69,15
83,83,83,69,1
84,84,84,69,0
85,85,85,70,0
86,86,86,72,4
87,87,87,72,29
88,88,88,75,0
89,89,89,75,35
90,90,90,76,0
91,91,91,77,0
92,92,92,79,0
93,93,93,80,27
94,94,94,80,0
95,95,95,81,6
96,96,96,81,0
97,97,97,82,29
98,98,98,84,29
99,99,99,84,0
100,100,100,85,35
101,101,101,88,0
102,102,102,89,24
103,103,103,89,0
104,104,104,89,32
105,105,105,90,0
106,106,106,90,35
107,107,107,93,11
108,108,108,93,29
109,109,109,96,0
110,110,110,97,4
111,111,111,97,0
112,112,112,98,3
113,113,113,98,14
114,114,114,98,0
115,115,115,100,34
116,116,116,100,0
117,117,117,102,29
118,118,118,103,0
119,119,119,104,27
120,120,120,104,0
121,121,121,105,4
122,122,122,105,0
123,123,123,108,0
124,124,124,109,1
125,125,125,109,32
126,126,126,110,0
127,127,127,113,0
128,128,128,115,47
129,129,129,115,0
130,130,130,117,4
131,131,131,117,0
132,132,132,118,6
133,133,133,118,0
134,134,134,119,27
135,135,135,119,1
136,136,136,119,0
137,137,137,120,0
138,138,138,122,36
139,139,139,122,0
140,140,140,123,6
141,141,141,123,0
142,142,142,124,47
143,143,143,124,35
144,144,144,125,0
145,145,145,126,4
146,146,146,126,26
147,147,147,126,13
148,148,148,127,0
149,149,149,129,6
150,150,150,129,0
151,151,151,130,7
152,152,152,131,15
153,153,153,131,4
154,155,155,132,21
155,156,156,132,0
156,157,157,132,32
157,158,158,134,27
158,159,159,134,0
159,160,160,135,0
160,161,161,136,4
161,162,162,136,0
162,163,163,136,35
163,164,164,137,59
164,165,165,138,0
165,166,166,139,4
166,167,167,140,45
167,168,168,140,0
168,169,169,142,4
169,170,170,142,1
170,171,171,145,0
171,172,172,146,36
172,173,173,146,0
173,174,174,147,27
174,175,175,147,1
175,176,176,147,0
176,177,177,148,6
177,178,178,148,0
178,179,179,152,4
179,180,180,152,0
180,181,181,153,15
181,182,182,153,34
182,183,183,153,0
183,184,184,153,13
184,185,185,154,0
185,186,186,156,41
186,187,187,156,11
187,188,188,157,2
188,189,189,157,0
189,190,190,158,47
190,191,191,158,7
191,192,192,159,47
192,193,193,159,1
193,194,194,159,0
194,195,195,160,0
195,196,196,161,0
196,197,197,161,35
197,198,198,162,36
198,199,199,162,6
199,200,200,162,0
200,201,201,163,47
201,202,202,163,0
202,203,203,164,0
203,204,204,165,0
204,205,205,166,47
205,206,206,166,55
206,207,207,166,0
207,208,208,166,35
208,209,209,168,0
209,210,210,169,0
210,211,211,170,4
211,212,212,170,0
212,213,213,171,0
213,214,214,172,0
214,215,215,174,36
215,216,216,174,0
216,217,217,175,37
217,218,218,176,4
218,219,219,176,0
219,221,221,178,35
220,222,222,179,1
221,223,223,180,0
222,224,224,181,12
223,225,225,181,47
224,226,226,181,0
225,227,227,182,0
226,228,228,183,0
227,229,229,184,47
228,230,230,185,1
229,231,231,185,0
230,232,232,187,7
231,233,233,188,47
232,234,234,188,7
233,235,235,189,2
234,236,236,189,7
235,237,237,190,27
236,238,238,190,4
237,239,239,190,47
238,240,240,190,0
239,242,242,191,6
240,243,243,191,35
241,244,244,192,6
242,245,245,192,0
243,246,246,193,6
244,247,247,194,0
245,248,248,195,5
246,249,249,195,33
247,250,250,196,1
248,251,251,196,6
249,252,252,197,6
250,254,254,198,4
251,255,255,198,0
252,256,256,198,35
253,257,257,199,5
254,258,258,199,1
255,259,259,199,0
256,260,260,200,5
257,261,261,200,22
258,262,262,200,0
259,263,263,200,20
260,264,264,200,32
261,265,265,200,7
262,266,266,201,54
263,267,267,201,0
264,268,268,202,36
265,269,269,202,0
266,270,270,203,29
267,271,271,203,0
268,272,272,204,0
269,273,273,205,27
270,274,274,205,0
271,275,275,205,7
272,276,276,206,0
273,277,277,208,0
274,278,278,210,29
275,279,279,210,0
276,280,280,210,35
277,281,281,212,0
278,282,282,214,1
279,283,283,214,0
280,284,284,216,0
281,285,285,217,0
282,286,286,218,0
283,287,287,218,7
284,288,288,220,0
285,289,289,222,27
286,290,290,222,0
287,291,291,223,0
288,292,292,224,0
289,293,293,224,35
290,294,294,226,0
291,295,295,227,0
292,296,296,229,4
293,297,297,229,0
294,298,298,230,34
295,299,299,230,0
296,300,300,230,32
297,301,301,231,0
298,302,302,231,35
299,303,303,232,1
300,304,304,234,0
301,305,305,235,0
302,306,306,236,0
303,307,307,237,0
304,308,308,238,0
305,309,309,240,0
306,310,310,242,0
307,311,311,243,0
308,312,312,244,1
309,313,313,244,0
310,314,314,245,0
311,315,315,247,0
312,316,316,248,0
313,317,317,249,27
314,318,318,249,7
315,319,319,251,37
316,320,320,251,0
317,321,321,252,0
318,322,322,252,35
319,323,323,254,0
320,324,324,254,48
321,325,325,255,2
322,326,326,255,0
323,327,327,257,0
324,328,328,257,25
325,329,329,258,36
326,330,330,258,0
327,331,331,258,9
328,332,332,259,6
329,333,333,259,35
330,334,334,261,4
331,335,335,261,6
332,336,336,262,6
333,337,337,263,1
334,338,338,263,35
335,340,340,264,0
336,341,341,265,6
337,342,342,266,12
338,343,343,268,14
339,344,344,270,29
340,346,346,272,35
341,347,347,273,0
342,348,348,274,0
343,349,349,274,25
344,350,350,275,1
345,351,351,279,7
