,time,event
0,23,3
1,33,1
2,34,1
3,35,1
4,38,25
5,47,18
6,48,0
7,48,25
8,48,3
9,48,1
10,48,11
11,48,10
12,49,4
13,49,2
14,49,3
15,51,25
16,51,3
17,51,18
18,52,4
19,52,3
20,52,1
21,52,11
22,53,67
23,53,11
24,54,4
25,54,13
26,54,11
27,55,34
28,55,3
29,55,1
30,56,34
31,56,2
32,56,1
33,56,9
34,57,21
35,57,3
36,57,18
37,57,11
38,58,11
39,59,0
40,59,11
41,60,25
42,60,15
43,60,3
44,60,18
45,61,5
46,61,1
47,61,11
48,62,58
49,62,19
50,63,2
51,63,3
52,64,18
53,64,1
54,65,25
55,65,18
56,66,4
57,66,1
58,66,10
59,67,18
60,68,15
61,68,2
62,68,18
63,68,1
64,68,11
65,69,15
66,69,2
67,69,55
68,69,58
69,69,18
70,70,4
71,70,3
72,70,1
73,71,4
74,71,2
75,71,1
76,74,3
77,75,18
78,76,17
79,76,3
80,76,18
81,76,1
82,76,11
83,77,2
84,77,47
85,77,1
86,79,18
87,79,11
88,80,0
89,80,3
90,80,18
91,81,18
92,82,25
93,82,2
94,82,3
95,82,18
96,83,2
97,83,11
98,85,18
99,86,9
100,87,36
101,87,25
102,87,18
103,90,3
104,90,12
105,93,3
106,94,3
107,97,3
108,98,3
109,106,11
110,108,3
111,111,2
112,118,4
113,118,2
114,118,1
115,119,1
116,119,11
117,120,4
118,120,36
119,120,25
120,120,2
121,120,1
122,121,4
123,122,25
124,122,2
125,122,18
126,123,12
127,124,25
128,125,3
129,125,11
130,130,25
131,130,3
132,130,1
133,131,12
134,133,12
135,134,12
136,136,3
137,140,1
138,141,12
139,145,3
140,149,3
141,150,12
142,152,3
143,152,18
144,153,15
145,153,24
146,153,3
147,153,1
148,153,12
149,164,3
150,166,82
151,167,5
152,167,3
153,167,1
154,169,3
155,169,12
156,170,3
157,170,9
158,171,43
159,171,15
160,171,3
161,171,18
162,172,0
163,172,36
164,172,25
165,172,2
166,172,3
167,172,18
168,172,12
169,173,4
170,174,18
171,174,1
172,174,12
173,174,11
174,175,3
175,175,18
176,175,1
177,175,12
178,175,11
179,176,1
180,176,12
181,176,11
182,180,3
183,180,1
184,181,18
185,182,4
186,182,12
187,182,11
188,183,3
189,185,120
190,186,5
191,186,25
192,186,15
193,186,11
194,187,18
195,187,1
196,187,12
197,188,34
198,188,15
199,188,1
200,190,15
201,190,32
202,190,12
203,190,11
204,191,11
205,192,12
206,192,11
207,193,25
208,193,15
209,193,1
210,193,12
211,194,34
212,194,12
213,194,10
214,195,18
215,196,1
216,196,11
217,197,18
218,198,4
219,198,25
220,198,3
221,198,18
222,199,3
223,199,18
224,199,1
225,199,9
226,200,2
227,200,18
228,200,9
229,201,4
230,201,2
231,201,3
232,201,18
233,202,2
234,202,1
235,202,12
236,210,82
237,210,3
238,213,25
239,213,15
240,213,3
241,213,18
242,213,1
243,214,3
244,215,1
245,216,3
246,216,1
247,216,11
248,217,120
249,217,0
250,217,3
251,217,11
252,218,3
253,220,15
254,228,1
255,228,12
256,229,5
257,230,11
258,232,3
259,238,3
260,247,120
261,247,11
262,248,0
263,248,3
264,248,47
265,248,1
266,248,11
267,249,3
268,254,3
269,257,4
270,257,3
271,257,12
272,260,11
273,261,11
274,262,3
275,262,11
276,263,25
277,263,15
278,263,3
279,263,18
280,264,0
281,264,18
282,277,3
283,278,4
284,279,1
285,280,0
286,280,15
287,280,12
288,281,18
289,281,1
290,282,25
291,282,18
292,282,1
293,283,3
294,283,11
295,284,3
296,284,18
297,285,25
298,285,15
299,285,114
300,285,11
301,286,15
302,286,23
303,286,1
304,287,25
305,287,1
306,288,15
307,288,11
308,289,25
309,289,11
310,290,15
311,290,18
312,290,1
313,291,18
314,291,12
315,292,3
316,299,2
317,299,3
318,299,1
319,299,11
320,300,2
321,300,3
322,300,1
323,301,0
324,301,15
325,301,26
326,301,1
327,302,3
328,303,3
329,306,1
330,307,3
331,307,12
332,308,1
333,308,12
334,308,11
335,310,3
336,311,15
337,311,2
338,311,18
339,311,1
340,311,11
341,312,1
342,316,25
343,316,2
344,316,17
345,316,3
346,316,18
347,317,11
348,320,25
349,320,15
350,320,3
351,320,11
352,321,4
353,321,1
354,322,36
355,322,32
356,322,26
357,323,5
358,323,15
359,325,5
360,325,3
361,327,5
362,327,7
363,328,48
364,329,3
365,334,3
366,338,5
367,339,18
368,340,25
369,340,3
370,341,18
371,341,1
372,341,12
373,341,11
374,342,15
375,342,1
376,342,12
377,343,34
378,343,4
379,343,20
380,343,15
381,343,3
382,343,1
383,343,12
384,344,20
385,344,15
386,344,18
387,344,11
388,345,5
389,345,11
390,346,4
391,346,13
392,346,18
393,347,3
394,347,11
395,348,12
396,349,12
397,360,0
398,360,3
399,360,18
400,360,1
401,361,34
402,361,11
403,362,82
404,362,3
405,365,1
406,365,11
407,366,1
408,367,34
409,367,1
410,367,11
411,368,25
412,368,15
413,368,1
414,368,12
415,369,1
416,369,12
417,369,11
418,370,0
419,370,1
420,370,12
421,370,11
422,371,12
423,374,18
424,375,11
425,377,5
426,379,3
427,379,18
428,380,34
429,380,25
430,381,15
431,383,3
432,384,12
433,385,23
434,385,3
435,385,12
436,386,3
437,387,18
438,388,5
439,389,25
440,389,11
441,390,3
442,396,0
443,397,15
444,397,3
445,397,18
446,398,25
447,399,0
448,399,12
449,400,25
450,400,3
451,400,18
452,401,18
453,402,25
454,402,2
455,402,3
456,402,18
457,403,18
458,404,18
459,407,5
460,407,25
461,407,18
462,411,11
463,412,12
464,413,5
465,416,3
466,418,5
467,421,18
468,422,12
469,423,15
470,423,11
471,424,4
472,424,25
473,424,15
474,424,35
475,424,11
476,425,34
477,425,25
478,425,15
479,425,3
