,time,event
308,286,11
309,288,82
310,289,21
311,291,80
312,291,39
313,291,1
314,292,5
315,292,58
316,292,32
317,294,4
318,294,1
319,295,5
320,295,1
321,295,12
322,296,5
323,296,71
324,296,59
325,296,19
326,296,12
327,297,28
328,297,18
329,298,4
330,298,18
331,298,1
332,299,42
333,299,33
334,299,18
335,299,19
336,299,12
337,299,11
338,300,13
339,300,59
340,301,34
341,301,4
342,301,13
343,302,2
344,302,18
345,302,12
346,303,80
347,303,24
348,303,18
349,304,1
350,305,18
351,305,59
352,305,11
353,308,2
354,308,58
355,309,2
356,309,12
357,310,5
358,314,1
359,315,58
360,315,83
361,316,15
362,318,82
363,318,2
364,318,1
365,321,31
366,321,58
367,321,1
368,321,54
369,321,11
370,323,5
371,323,32
372,323,1
373,324,4
374,326,33
375,327,4
376,327,21
377,327,2
378,327,1
379,327,11
380,329,4
381,329,1
382,330,5
383,332,82
384,334,1
385,335,1
386,335,11
387,336,15
388,338,53
389,339,1
390,342,28
391,342,2
392,342,24
393,342,32
394,343,2
395,343,83
396,343,1
397,345,58
398,347,58
399,347,78
400,347,1
401,348,82
402,348,24
403,348,1
404,350,1
405,352,2
406,352,24
407,357,18
408,357,1
409,360,33
410,361,1
411,370,13
412,372,1
413,374,2
414,374,1
415,375,82
416,378,1
417,379,82
418,379,58
419,379,32
420,380,4
421,380,2
422,380,64
423,383,58
424,385,31
425,385,58
426,385,32
427,387,29
428,387,1
429,388,5
430,388,2
431,389,83
432,389,1
433,389,54
434,390,21
435,390,33
436,394,1
437,394,52
438,395,2
439,396,54
440,397,1
441,398,18
442,402,78
443,404,2
444,406,4
445,406,1
446,408,5
447,408,40
448,409,12
449,410,82
450,410,62
451,410,12
452,411,2
453,412,3
454,412,1
455,413,82
456,413,1
457,414,18
458,414,1
459,416,1
460,417,1
461,418,6
462,418,5
463,418,46
464,419,58
465,420,82
466,421,33
467,423,28
468,423,32
469,423,54
470,424,21
471,424,2
472,424,105
473,424,40
474,427,34
475,427,1
476,427,11
477,430,58
478,431,4
479,431,1
480,432,1
481,434,2
482,440,11
483,441,15
484,441,2
485,441,1
486,441,11
487,443,5
488,443,1
489,444,1
490,445,5
491,448,2
492,448,1
493,449,33
494,450,4
495,450,2
496,450,32
497,450,11
498,453,1
499,454,58
500,458,4
501,459,5
502,459,1
503,461,2
504,462,1
505,463,21
506,463,29
507,464,76
508,464,18
509,465,32
510,465,12
511,466,29
512,466,2
513,466,55
514,467,58
515,467,1
516,469,11
517,473,165
518,475,78
519,476,78
520,477,58
521,478,55
522,478,33
523,479,33
524,480,32
525,481,18
526,482,2
527,482,32
528,482,18
529,485,1
530,486,24
531,486,39
532,489,1
533,491,2
534,492,39
535,494,58
536,494,32
537,494,1
538,495,5
539,495,18
540,496,3
541,496,1
542,500,18
543,500,1
544,502,1
545,503,5
546,504,6
547,504,58
548,504,1
549,507,5
550,507,4
551,507,28
552,507,33
553,508,2
554,508,33
555,508,32
556,511,4
557,511,1
558,512,77
559,513,2
560,513,11
561,514,11
562,518,4
563,518,15
564,518,2
565,518,24
566,518,39
567,518,1
568,518,11
569,519,5
570,519,13
571,519,11
572,520,18
573,521,18
574,523,5
575,523,58
576,523,13
577,523,12
578,524,17
579,526,11
580,527,2
581,527,32
582,527,1
583,528,4
584,529,55
585,529,32
586,529,54
587,530,46
588,531,1
589,533,46
590,535,21
591,535,1
592,536,32
593,537,3
594,537,1
595,538,1
596,540,1
597,541,4
598,541,28
599,541,46
600,541,24
601,541,1
602,542,68
603,543,1
604,545,1
605,546,3
606,546,1
607,547,1
608,549,6
609,551,1
610,552,4
611,552,2
612,552,32
613,552,1
614,555,2
615,555,32
616,557,5
617,557,55
618,559,1
619,560,11
620,561,29
621,561,39
622,561,64
623,562,1
624,562,54
625,563,5
626,563,165
627,564,4
628,564,176
629,564,58
630,564,18
631,566,55
632,567,2
633,570,4
634,571,18
635,572,5
636,572,2
637,572,55
638,572,58
639,573,18
640,573,122
641,576,5
642,576,17
643,576,50
644,576,27
645,580,17
646,580,1
647,581,165
648,581,17
649,581,78
650,581,9
651,582,2
652,582,78
653,583,24
654,586,78
655,586,12
656,591,5
657,594,1
658,597,5
659,597,34
660,597,4
661,597,2
662,597,32
663,597,12
664,597,11
665,598,39
666,598,54
667,599,1
668,600,5
669,600,55
670,600,58
671,601,1
672,601,12
673,601,10
674,602,18
675,603,29
676,605,58
677,605,13
678,608,4
679,608,58
680,608,32
681,609,1
682,610,2
683,610,53
684,611,5
685,611,1
686,612,18
687,613,79
688,613,83
689,613,12
690,613,11
691,615,34
692,615,32
693,616,5
694,616,18
695,616,11
696,618,3
697,618,1
698,621,5
699,621,1
700,622,58
701,623,12
702,623,11
703,624,2
704,624,55
705,624,18
706,625,5
707,625,34
708,625,18
709,627,4
710,627,58
711,628,5
712,629,79
713,629,12
714,629,11
715,633,5
716,633,58
717,633,32
718,633,13
719,633,1
720,636,2
721,636,58
722,637,78
723,637,1
724,637,11
725,638,5
726,638,54
727,639,1
728,641,11
729,643,39
730,643,11
731,644,165
732,644,104
733,644,12
734,645,58
735,646,165
736,647,104
737,650,2
738,650,12
739,652,4
740,652,67
741,652,1
742,653,2
743,653,39
744,653,32
745,654,29
746,654,64
747,654,1
748,655,28
749,656,1
750,656,10
751,657,4
752,657,18
753,659,2
754,659,1
755,659,11
756,660,67
757,664,15
758,664,1
759,664,11
760,665,32
761,665,1
762,667,29
763,667,1
764,668,5
765,668,58
766,668,32
767,669,12
768,670,1
769,673,1
770,674,5
771,674,12
772,675,5
773,676,4
774,676,1
775,677,13
776,679,2
777,679,1
778,679,11
779,680,32
780,680,52
781,680,12
782,681,55
783,682,33
784,685,3
785,685,1
786,686,1
787,687,2
788,687,58
789,689,1
790,691,55
791,691,58
792,692,18
793,693,1
794,693,54
795,696,2
796,696,18
797,696,11
798,697,32
799,704,12
800,704,38
801,706,58
802,706,18
803,708,1
804,708,38
805,709,1
806,709,8
807,710,1
808,710,9
809,711,2
810,713,5
811,713,112
812,713,4
813,713,1
814,713,38
815,714,4
816,714,78
817,717,1
818,722,1
819,722,11
820,723,32
821,724,78
822,727,13
