,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,5,1
3,3,3,6,1
4,4,4,8,2
5,5,5,8,0
6,6,6,9,2
7,7,7,9,0
8,8,8,10,2
9,9,9,10,1
10,10,10,10,0
11,11,11,11,0
12,12,12,12,2
13,13,13,12,0
14,14,14,13,1
15,15,15,14,0
16,16,16,15,2
17,17,17,15,0
18,18,18,16,4
19,19,19,16,0
20,20,20,17,0
21,21,21,18,2
22,22,22,18,30
23,23,23,19,2
24,24,24,19,0
25,25,25,20,0
26,26,26,22,0
27,27,27,23,2
28,28,28,23,4
29,29,29,23,18
30,30,30,23,0
31,31,31,24,0
32,32,32,25,2
33,33,33,26,4
34,34,34,26,0
35,35,35,27,2
36,36,36,27,3
37,37,37,27,56
38,38,38,27,0
39,39,39,30,0
40,40,40,31,0
41,41,41,32,0
42,42,42,33,0
43,43,43,34,2
44,44,44,36,18
45,45,45,37,0
46,46,46,38,1
47,47,47,38,0
48,48,48,40,0
49,49,49,41,2
50,50,50,41,0
51,51,51,41,48
52,52,52,43,0
53,53,53,44,2
54,54,54,45,18
55,55,55,45,0
56,56,56,46,0
57,57,57,47,2
58,58,58,47,4
59,59,59,47,0
60,60,60,48,18
61,61,61,48,0
62,62,62,50,0
63,63,63,51,2
64,64,64,51,50
65,65,65,51,0
66,67,67,52,50
67,68,68,52,0
68,70,70,53,0
69,71,71,54,0
70,72,72,57,2
71,73,73,57,0
72,74,74,58,4
73,75,75,58,50
74,76,76,58,0
75,77,77,59,2
76,78,78,59,0
77,79,79,60,0
78,80,80,61,0
79,81,81,64,0
80,82,82,65,0
81,83,83,67,0
82,84,84,68,10
83,85,85,68,1
84,86,86,68,0
85,87,87,68,13
86,88,88,69,0
87,89,89,71,10
88,90,90,71,0
89,91,91,72,4
90,92,92,72,18
91,93,93,72,1
92,94,94,72,0
93,95,95,74,0
94,96,96,75,0
95,97,97,76,2
96,98,98,76,0
97,99,99,78,0
98,100,100,79,2
99,101,101,79,0
100,102,102,80,10
101,103,103,80,4
102,104,104,81,2
103,105,105,81,0
104,106,106,81,48
105,107,107,82,4
106,108,108,82,0
107,109,109,85,2
108,110,110,85,8
109,111,111,85,4
