,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,17
2,2,2,2,20
3,3,3,2,13
4,4,4,3,13
5,5,5,5,4
6,6,6,6,4
7,7,7,7,6
8,8,8,8,31
9,9,9,8,4
10,10,10,8,1
11,11,11,9,31
12,12,12,9,33
13,13,13,13,5
14,14,14,13,7
15,15,15,13,13
16,16,16,14,0
17,17,17,16,4
18,18,18,16,13
19,19,19,19,4
20,20,20,19,18
21,21,21,20,0
22,22,22,21,0
23,23,23,22,4
24,24,24,24,4
25,25,25,25,3
26,26,26,25,4
27,27,27,25,1
28,28,28,26,31
29,29,29,26,18
30,30,30,27,5
31,31,31,27,4
32,32,32,29,1
33,33,33,29,13
34,34,34,33,0
35,35,35,34,18
36,36,36,34,0
37,37,37,35,56
38,38,38,36,4
39,39,39,36,18
40,40,40,36,1
41,41,41,36,13
42,42,42,37,1
43,43,43,37,13
44,44,44,38,33
45,45,45,38,13
46,46,46,40,4
47,47,47,41,18
48,48,48,41,0
49,49,49,43,31
50,50,50,44,0
51,51,51,45,13
52,52,52,47,4
53,53,53,48,18
54,54,54,48,0
55,55,55,48,13
56,56,56,49,4
57,57,57,50,5
58,58,58,50,4
59,59,59,51,3
60,60,60,51,33
61,61,61,52,4
62,62,62,55,4
63,63,63,55,18
64,64,64,55,0
65,65,65,56,5
66,66,66,56,4
67,68,68,57,4
68,69,69,58,1
69,70,70,59,43
70,71,71,60,33
71,72,72,61,18
72,73,73,62,4
73,74,74,62,13
74,75,75,63,4
75,76,76,66,4
76,77,77,66,0
77,78,78,67,13
78,79,79,69,18
79,80,80,69,13
80,81,81,71,2
81,82,82,71,0
82,83,83,73,4
83,84,84,74,31
84,85,85,74,1
85,86,86,75,4
86,87,87,75,33
87,88,88,76,3
88,89,89,76,7
89,90,90,76,13
90,91,91,77,18
91,92,92,77,0
92,93,93,78,0
93,94,94,80,33
94,95,95,80,0
95,96,96,81,0
96,97,97,85,0
97,98,98,86,3
98,99,99,86,4
99,100,100,87,13
100,101,101,89,4
101,102,102,90,0
102,103,103,90,13
103,104,104,91,5
104,105,105,91,4
105,106,106,91,18
106,107,107,93,4
107,108,108,93,7
108,109,109,94,4
109,110,110,95,4
110,111,111,95,18
111,112,112,95,13
112,113,113,97,13
113,114,114,98,4
114,115,115,99,4
115,116,116,100,13
116,117,117,102,4
117,118,118,103,18
118,119,119,103,0
119,120,120,104,4
120,121,121,104,13
121,122,122,105,18
122,123,123,106,4
123,124,124,107,4
124,125,125,109,13
125,126,126,110,7
126,127,127,111,17
127,128,128,111,13
128,129,129,112,18
129,130,130,112,0
130,131,131,114,13
131,132,132,115,1
132,133,133,116,33
133,134,134,116,0
134,135,135,117,18
135,136,136,120,18
136,137,137,124,13
137,138,138,125,13
138,139,139,126,18
139,140,140,127,34
140,141,141,127,18
141,142,142,127,1
142,143,143,127,0
143,144,144,128,4
144,145,145,129,17
145,146,146,130,8
146,147,147,130,22
147,148,148,130,7
148,149,149,130,13
149,150,150,131,6
150,151,151,131,0
151,152,152,132,18
152,153,153,132,0
153,154,154,132,13
154,155,155,134,0
155,156,156,135,18
156,157,157,135,13
157,158,158,136,19
158,159,159,136,13
159,160,160,137,13
160,161,161,138,1
161,162,162,138,13
162,163,163,139,4
163,164,164,140,0
164,165,165,140,35
165,166,166,141,18
166,167,167,143,22
167,168,168,143,33
168,169,169,143,13
169,170,170,144,33
170,171,171,145,4
171,172,172,145,0
172,173,173,146,4
173,174,174,146,18
174,175,175,146,14
175,176,176,146,13
176,177,177,148,13
177,178,178,149,4
178,179,179,150,14
179,180,180,150,0
180,181,181,151,0
181,182,182,151,13
182,183,183,153,13
183,184,184,155,0
184,185,185,155,32
185,186,186,156,33
186,188,188,157,1
187,189,189,158,13
188,190,190,161,18
189,191,191,161,0
190,192,192,161,48
191,193,193,163,0
192,194,194,165,0
193,195,195,165,13
194,196,196,166,0
195,197,197,167,4
196,198,198,167,0
197,199,199,168,4
198,200,200,170,13
199,201,201,171,0
200,202,202,171,13
201,203,203,172,4
202,204,204,173,18
203,205,205,174,18
204,206,206,177,4
205,207,207,178,13
206,208,208,179,21
207,209,209,179,0
208,210,210,180,13
209,211,211,181,1
210,212,212,181,0
211,213,213,182,0
212,214,214,183,0
213,215,215,183,13
214,216,216,185,27
215,217,217,185,4
216,218,218,186,33
217,219,219,186,1
218,220,220,186,13
219,221,221,189,18
220,222,222,190,13
221,223,223,191,4
222,224,224,191,33
223,225,225,191,7
224,226,226,191,13
225,227,227,192,33
226,228,228,192,1
227,229,229,192,13
228,230,230,193,31
229,231,231,196,3
230,232,232,196,0
231,234,234,198,4
232,235,235,198,19
233,236,236,201,18
234,237,237,201,0
235,238,238,202,18
236,239,239,203,18
237,240,240,204,13
238,241,241,205,4
239,242,242,207,18
240,243,243,207,13
241,244,244,210,38
242,245,245,210,13
243,246,246,212,13
244,247,247,215,1
245,248,248,215,0
246,249,249,216,2
247,250,250,216,18
248,251,251,216,0
249,252,252,217,33
250,253,253,217,13
251,254,254,218,1
252,255,255,218,0
253,256,256,219,13
254,257,257,220,45
255,258,258,221,33
256,259,259,222,19
257,260,260,224,18
258,261,261,224,0
259,262,262,224,13
260,263,263,225,4
261,264,264,225,14
262,265,265,225,17
263,266,266,225,0
264,267,267,227,2
265,268,268,227,0
266,269,269,228,5
267,270,270,228,3
268,271,271,228,0
269,272,272,229,18
270,273,273,231,2
271,274,274,231,0
272,275,275,233,18
273,276,276,233,13
274,277,277,235,0
275,278,278,235,43
276,279,279,237,2
277,280,280,237,18
278,281,281,237,0
279,282,282,237,20
280,283,283,237,7
281,284,284,237,13
282,285,285,238,27
283,286,286,238,18
284,287,287,239,18
285,288,288,240,18
286,289,289,240,13
287,290,290,241,38
288,291,291,241,18
289,292,292,241,13
290,293,293,242,18
291,294,294,243,18
292,295,295,244,7
293,296,296,245,4
294,297,297,246,18
295,298,298,246,0
296,299,299,248,18
297,300,300,248,13
298,301,301,249,1
299,302,302,250,2
300,303,303,250,4
301,304,304,250,18
302,305,305,250,56
303,306,306,250,13
304,307,307,251,13
305,308,308,252,31
306,309,309,254,2
307,310,310,254,0
308,311,311,254,13
309,312,312,255,18
310,313,313,256,13
311,314,314,257,1
312,315,315,257,0
313,316,316,258,18
314,317,317,258,0
315,318,318,260,2
316,319,319,261,1
317,320,320,262,13
318,321,321,263,4
319,322,322,264,0
320,323,323,265,0
321,324,324,266,18
322,325,325,267,3
323,326,326,269,2
324,327,327,269,54
325,328,328,269,3
326,329,329,269,7
327,330,330,271,38
328,331,331,271,13
329,332,332,272,1
330,333,333,273,18
331,334,334,273,0
332,335,335,273,13
333,337,337,278,13
334,338,338,279,13
335,339,339,280,38
336,340,340,280,18
337,341,341,280,0
338,342,342,281,7
339,343,343,281,13
340,344,344,282,31
341,345,345,283,13
342,346,346,284,16
343,347,347,285,18
344,348,348,285,13
345,349,349,286,0
346,350,350,286,13
347,351,351,288,33
348,352,352,288,19
349,353,353,288,7
350,354,354,289,56
351,355,355,289,0
352,356,356,290,13
353,357,357,292,18
354,358,358,293,13
355,359,359,294,18
356,360,360,294,0
357,361,361,296,33
358,362,362,297,33
359,363,363,297,13
360,364,364,298,4
361,365,365,298,33
362,366,366,298,1
363,367,367,299,13
364,368,368,300,18
365,369,369,300,0
366,370,370,300,13
367,371,371,301,13
368,372,372,302,2
369,373,373,302,38
370,374,374,302,1
371,375,375,303,0
372,376,376,303,13
373,377,377,305,31
374,378,378,305,13
375,379,379,306,4
376,380,380,306,56
377,381,381,306,0
378,382,382,309,18
379,383,383,309,13
380,384,384,310,21
381,385,385,310,38
382,386,386,311,13
383,387,387,312,19
384,388,388,314,0
385,389,389,314,13
386,390,390,315,18
387,391,391,315,0
388,392,392,316,13
389,393,393,319,54
390,394,394,319,33
391,395,395,319,0
392,396,396,319,13
393,397,397,321,13
394,398,398,322,0
395,399,399,325,0
396,400,400,325,13
397,401,401,326,1
398,402,402,327,13
399,403,403,328,1
400,404,404,328,0
401,405,405,329,18
402,406,406,329,0
403,407,407,329,13
404,408,408,330,13
405,409,409,332,38
406,410,410,333,13
407,411,411,335,13
408,412,412,336,18
409,413,413,337,13
410,414,414,338,31
411,415,415,338,1
412,416,416,340,38
413,417,417,340,0
414,418,418,340,13
415,419,419,342,13
416,420,420,343,18
417,421,421,344,33
418,422,422,344,1
419,423,423,344,13
420,424,424,347,4
421,425,425,347,18
422,426,426,347,0
423,427,427,347,13
424,428,428,349,13
425,429,429,350,0
426,430,430,351,0
427,431,431,351,35
428,432,432,351,13
429,433,433,353,1
430,434,434,354,21
431,435,435,354,19
432,436,436,356,14
433,437,437,356,0
434,438,438,356,13
435,439,439,358,13
436,440,440,359,0
437,441,441,361,33
438,442,442,361,1
439,443,443,362,38
440,444,444,362,0
441,445,445,363,0
442,446,446,364,38
443,447,447,364,18
444,448,448,364,0
445,449,449,364,35
446,450,450,367,0
447,451,451,368,18
448,452,452,368,0
449,453,453,371,38
450,454,454,371,33
451,455,455,372,31
452,456,456,374,13
453,457,457,377,18
