,time,event
0,1,11
1,9,1
2,18,11
3,27,2
4,28,1
5,32,18
6,32,11
7,33,1
8,34,31
9,34,33
10,34,18
11,34,11
12,36,15
13,36,2
14,36,11
15,39,11
16,43,11
17,44,11
18,46,1
19,48,4
20,48,1
21,50,11
22,52,10
23,54,31
24,54,18
25,55,11
26,58,1
27,58,11
28,63,33
29,64,11
30,66,18
31,66,10
32,71,3
33,75,37
34,78,9
35,95,1
36,116,58
37,118,31
38,118,18
39,120,14
40,124,14
41,130,1
42,135,11
43,137,1
44,137,11
45,144,1
46,157,1
47,171,11
48,172,1
49,172,11
50,174,11
51,175,31
52,175,18
53,175,11
54,176,25
55,179,11
56,182,18
57,185,18
58,186,1
59,187,2
60,187,1
61,188,31
62,189,11
63,190,18
64,192,11
65,193,11
66,194,31
67,194,11
68,196,11
69,197,1
70,197,11
71,198,3
72,198,11
73,199,11
74,200,31
75,200,1
76,200,11
77,201,1
78,204,1
79,205,1
80,205,11
81,206,1
82,207,1
83,207,11
84,208,31
85,208,1
86,208,11
87,210,15
88,210,18
89,210,19
90,210,11
91,211,28
92,211,11
93,212,1
94,213,1
95,217,31
96,217,11
97,218,1
98,218,11
99,219,1
100,220,37
101,220,11
102,221,31
103,221,1
104,222,1
105,224,3
106,224,35
107,224,18
108,224,9
109,224,11
110,225,1
111,226,1
112,226,11
113,227,1
114,227,11
115,228,1
116,229,11
117,230,31
118,230,11
119,231,18
120,232,33
121,232,1
122,233,1
123,234,1
124,234,11
125,235,1
126,236,11
127,237,3
128,237,54
129,237,11
130,238,31
131,238,54
132,238,11
133,239,1
134,240,11
135,243,11
136,244,18
137,245,18
138,246,11
139,247,11
140,249,31
141,249,1
142,249,11
143,250,1
144,251,25
145,251,18
146,252,18
147,255,1
148,256,4
149,256,1
150,256,54
151,256,11
152,257,1
153,258,31
154,258,35
155,259,1
156,259,11
157,261,1
158,261,11
159,262,1
160,263,2
161,263,3
162,263,1
163,265,3
164,265,18
165,265,1
166,266,31
167,266,11
168,268,3
169,268,1
170,268,11
171,271,1
172,271,11
173,273,72
174,274,1
175,275,3
176,276,3
177,277,25
178,277,1
179,278,15
180,278,18
181,278,1
182,278,11
183,280,43
184,280,31
185,282,1
186,282,54
187,283,25
188,283,11
189,284,1
190,287,31
191,287,3
192,287,11
193,288,18
194,288,1
195,288,11
196,289,1
197,290,1
198,290,11
199,291,3
200,294,1
201,295,1
202,296,3
203,296,1
204,297,1
205,298,1
206,298,11
207,299,18
208,300,11
209,301,31
210,301,11
211,302,3
212,302,1
213,302,10
214,303,1
215,304,11
216,305,1
217,306,31
218,306,11
219,310,11
220,311,32
221,311,11
222,312,1
223,313,31
224,314,3
225,315,31
226,315,1
227,317,1
228,319,1
229,320,3
230,320,1
231,320,11
232,321,15
233,321,3
234,322,31
235,322,10
236,323,1
237,324,11
238,325,1
239,326,1
240,327,31
241,327,1
242,327,11
243,328,15
244,330,18
245,330,1
246,331,1
247,332,18
248,333,1
249,334,11
250,335,18
251,336,31
252,336,18
253,336,1
254,336,11
255,338,1
256,339,3
257,339,1
258,339,11
259,340,1
260,341,1
261,341,11
262,342,80
263,342,86
264,342,11
265,343,1
266,343,10
267,344,1
268,345,3
269,345,1
270,346,11
271,347,18
272,347,11
273,348,31
274,348,11
275,349,1
276,350,15
277,351,1
278,352,1
279,353,13
280,353,1
281,354,2
282,354,11
283,355,3
284,356,11
285,357,24
286,358,1
287,359,3
288,359,1
289,359,11
290,360,1
291,360,11
292,362,11
293,363,36
294,363,11
295,363,10
296,367,31
297,367,11
298,368,18
299,368,1
300,368,11
301,370,11
302,371,4
303,371,31
304,371,57
305,371,11
306,374,11
307,375,15
308,375,13
309,375,1
310,376,3
311,377,31
312,377,11
313,378,11
314,379,4
315,380,1
316,382,1
317,383,1
318,384,18
319,384,59
320,384,11
321,387,18
322,387,1
323,388,1
324,389,18
325,389,1
326,390,15
327,390,1
328,391,3
329,392,31
330,392,18
331,393,1
332,394,15
333,394,3
334,396,1
335,397,1
336,398,31
337,398,1
338,398,11
339,400,1
340,403,1
341,405,37
342,405,31
343,405,1
344,405,11
345,406,1
346,406,11
347,407,25
348,407,11
349,408,3
350,408,11
351,409,1
352,411,76
353,411,3
354,411,11
355,412,18
356,416,1
357,418,31
358,418,1
359,418,11
360,419,4
361,419,31
362,419,11
363,421,3
364,422,1
365,423,1
366,424,1
367,428,1
368,429,3
369,429,1
370,430,1
371,431,31
372,431,3
373,431,11
374,432,11
375,433,13
376,433,1
377,433,11
378,438,11
379,439,11
380,440,31
381,440,18
382,440,11
383,442,1
384,443,1
385,444,3
386,444,11
387,445,3
388,445,1
389,447,31
390,447,18
391,447,11
392,449,3
393,449,1
394,450,1
395,452,11
396,453,1
397,453,11
398,454,15
399,454,2
400,454,11
401,455,11
402,456,1
403,457,11
404,458,25
405,458,2
406,458,18
407,458,1
408,460,1
409,461,31
410,461,18
411,461,11
412,463,3
413,463,1
414,464,25
415,464,18
416,464,11
417,465,11
418,466,25
419,466,1
420,466,11
421,468,3
422,468,11
423,470,31
424,470,11
425,472,3
426,472,11
427,473,131
428,473,3
429,474,11
430,477,31
431,477,58
432,477,11
433,478,11
434,479,18
435,479,1
436,479,11
437,480,11
438,481,1
439,482,3
440,482,1
441,484,11
442,485,15
443,485,2
444,485,11
445,487,31
446,487,11
447,488,1
448,489,1
449,490,2
450,490,3
451,490,13
452,490,11
453,491,1
454,492,2
455,492,11
456,493,15
457,494,11
458,495,25
459,495,11
460,498,11
461,501,31
462,501,1
463,501,11
464,502,1
465,502,11
466,503,2
467,503,1
468,504,31
469,504,18
470,504,11
471,505,1
472,506,131
473,506,1
474,506,11
475,507,1
476,508,31
477,508,3
478,508,1
479,508,11
480,509,3
481,509,1
482,511,18
483,513,2
484,513,11
485,514,1
486,516,3
487,516,11
488,517,18
489,519,11
490,520,1
491,520,11
492,521,31
493,521,11
494,523,11
495,524,31
496,524,3
497,524,1
498,524,11
499,525,3
500,525,11
501,525,10
502,526,15
503,526,1
504,527,18
505,528,1
506,528,11
507,529,31
508,529,11
509,530,1
510,530,11
511,532,1
512,532,11
513,533,1
514,534,1
515,535,15
516,535,11
517,536,1
518,536,11
519,537,11
520,538,1
521,539,43
522,539,23
523,539,3
524,539,11
525,541,11
526,542,15
527,542,11
528,543,3
529,543,18
530,543,1
531,544,11
532,545,4
533,545,67
534,545,1
535,547,18
536,547,11
537,548,2
538,548,11
539,549,11
540,550,31
541,550,11
542,551,1
543,551,11
544,552,1
545,552,11
546,554,2
547,554,1
548,555,11
549,556,1
550,556,11
551,557,11
