,time,event
0,0,12
1,1,3
2,2,3
3,4,36
4,4,3
5,6,11
6,8,3
7,9,4
8,9,15
9,9,3
10,9,12
11,10,18
12,10,1
13,12,3
14,12,1
15,12,12
16,16,3
17,24,12
18,32,3
19,39,3
20,43,3
21,46,3
22,47,12
23,53,3
24,53,12
25,54,12
26,56,1
27,57,1
28,59,3
29,61,1
30,63,103
31,63,1
32,63,12
33,66,67
34,66,3
35,66,1
36,66,12
37,67,12
38,68,3
39,71,3
40,72,5
41,72,1
42,73,1
43,74,1
44,77,29
45,77,3
46,81,1
47,82,31
48,82,67
49,82,1
50,84,4
51,85,12
52,86,12
53,88,3
54,95,5
55,95,15
56,95,1
57,96,3
58,96,12
59,99,80
60,99,18
61,99,9
62,104,24
63,104,1
64,105,12
65,109,1
66,109,12
67,110,15
68,111,18
69,111,12
70,115,12
71,117,4
72,117,24
73,117,39
74,117,62
75,117,1
76,117,12
77,124,3
78,125,1
79,126,1
80,127,3
81,128,34
82,128,1
83,128,12
84,129,1
85,130,25
86,130,11
87,131,11
88,134,34
89,134,4
90,134,36
91,134,25
92,134,3
93,134,1
94,134,11
95,136,12
96,138,43
97,138,24
98,138,39
99,138,1
100,138,11
101,139,25
102,139,1
103,141,18
104,141,11
105,142,71
106,142,12
107,142,11
108,143,3
109,143,11
110,145,49
111,145,12
112,146,12
113,148,3
114,149,34
115,149,4
116,149,48
117,149,18
118,149,1
119,149,9
120,149,11
121,150,4
122,150,1
123,151,4
124,151,0
125,151,1
126,151,30
127,151,11
128,152,4
129,152,1
130,155,0
131,155,1
132,155,12
133,157,18
134,157,11
135,158,3
136,158,18
137,158,11
138,159,1
139,159,11
140,160,0
141,160,3
142,160,1
143,164,1
144,165,25
145,166,1
146,168,1
147,169,34
148,169,11
149,170,25
150,170,3
151,170,71
152,170,18
153,173,11
154,176,34
155,179,11
156,185,1
157,185,11
158,186,43
159,186,24
160,186,1
161,186,8
162,186,9
163,187,3
164,195,12
165,201,1
166,202,12
167,203,12
168,206,34
169,206,11
170,207,0
171,207,1
172,207,30
173,207,9
174,207,11
175,208,34
176,208,11
177,210,36
178,210,23
179,210,39
180,211,71
181,211,11
182,212,80
183,212,24
184,212,11
185,213,1
186,213,12
187,213,11
188,214,25
189,214,11
190,215,30
191,215,11
192,216,15
193,216,1
194,217,18
195,217,1
196,217,12
197,218,34
198,218,15
199,218,3
200,218,26
201,218,1
202,218,11
203,219,1
204,219,11
205,220,0
206,220,36
207,220,23
208,220,1
209,221,18
210,222,11
211,223,3
212,233,25
213,234,20
214,234,3
215,235,11
216,236,11
217,247,3
218,262,4
219,262,3
220,262,11
221,265,19
222,265,10
223,267,64
224,267,18
225,268,1
226,268,11
227,269,1
228,269,11
229,270,11
230,271,11
231,276,11
232,277,3
233,277,1
234,277,11
235,278,4
236,278,30
237,278,11
238,280,31
239,280,67
240,280,24
241,280,1
242,280,9
243,282,3
244,283,3
245,285,4
246,288,11
247,291,34
248,292,23
249,292,24
250,292,3
251,292,1
252,292,11
253,293,36
254,293,8
255,295,11
256,296,18
257,296,11
258,298,3
259,300,24
260,300,64
261,300,1
262,301,12
263,302,4
264,302,43
265,302,36
266,302,1
267,303,1
268,306,1
269,307,18
270,307,1
271,307,12
272,308,4
273,308,15
274,308,24
275,308,39
276,308,18
277,308,12
278,309,20
279,309,12
280,310,24
281,310,1
282,323,3
283,325,11
284,326,0
285,326,1
286,326,11
287,327,24
288,327,11
289,328,24
290,328,1
291,329,57
292,329,12
293,330,1
294,330,12
295,330,11
296,331,30
297,331,11
298,332,3
299,332,18
300,332,11
301,333,1
302,333,11
303,337,3
304,337,1
305,337,11
306,338,3
307,338,12
308,338,11
309,339,15
310,339,11
311,340,43
312,340,36
313,340,25
314,340,32
315,340,11
316,341,1
317,343,18
318,344,11
319,345,11
320,346,1
321,346,11
322,348,53
323,349,43
324,349,39
325,349,18
326,349,1
327,349,11
328,351,12
329,351,11
330,352,12
331,352,9
332,352,11
333,353,5
334,353,3
335,354,1
336,354,12
337,354,11
338,355,36
339,355,1
340,355,12
341,355,11
342,356,20
343,356,1
344,357,36
345,357,24
346,357,39
347,357,3
348,357,1
349,358,4
350,358,57
351,358,1
352,358,50
353,358,9
354,358,11
355,359,25
356,359,24
357,359,1
358,359,11
359,360,1
360,360,11
361,361,3
362,361,11
363,362,1
364,362,9
365,363,80
366,363,3
367,363,1
368,363,12
369,364,3
370,364,1
371,366,3
372,366,9
373,368,20
374,368,12
375,369,3
376,369,1
377,370,3
378,372,28
379,372,18
380,372,1
381,373,18
382,373,1
383,374,5
384,374,12
385,375,12
386,375,11
387,377,1
388,378,53
389,378,12
390,379,4
391,379,3
392,379,12
393,379,11
394,380,25
395,380,15
396,380,1
397,380,11
398,381,1
399,381,11
400,382,1
401,382,11
402,383,11
403,384,36
404,384,24
405,384,1
406,385,5
407,385,47
408,385,18
409,385,12
410,385,11
411,386,25
412,386,12
413,386,11
414,387,12
415,387,11
416,388,11
417,389,3
418,390,32
419,390,1
420,390,12
421,390,11
422,391,4
423,391,32
424,391,1
425,391,30
426,391,12
427,392,32
428,392,1
429,392,12
430,393,12
431,393,9
432,394,21
433,394,9
434,395,34
435,395,11
436,396,3
437,396,1
438,396,11
439,397,4
440,397,1
441,397,11
442,398,4
443,398,1
444,399,3
445,400,1
446,400,11
447,401,5
448,401,9
449,401,11
450,402,1
451,402,9
452,402,11
453,403,1
454,403,12
455,404,25
456,404,1
457,404,11
458,406,3
459,407,1
460,409,24
461,409,9
462,410,4
463,410,3
464,410,12
465,411,1
466,412,32
467,412,1
468,412,12
469,413,1
470,413,12
471,414,2
472,414,1
473,414,11
474,415,12
475,415,11
476,416,3
477,416,1
478,416,12
479,416,11
480,417,12
481,417,11
482,418,66
483,418,24
484,418,1
485,418,30
