,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,24
2,2,2,1,13
3,3,3,2,13
4,4,4,3,10
5,5,5,5,0
6,6,6,7,21
7,7,7,8,42
8,8,8,9,24
9,9,9,9,0
10,10,10,9,13
11,11,11,10,21
12,12,12,12,0
13,13,13,13,24
14,14,14,13,13
15,15,15,16,15
16,16,16,16,0
17,17,17,16,13
18,18,18,17,0
19,19,19,17,13
20,20,20,18,15
21,21,21,18,34
22,22,22,18,47
23,23,23,18,6
24,24,24,22,52
25,25,25,23,15
26,26,26,23,1
27,27,27,23,7
28,28,28,23,13
29,29,29,24,47
30,30,30,24,0
31,31,31,25,21
32,32,32,25,18
33,33,33,25,0
34,34,34,26,7
35,35,35,27,6
36,36,36,28,21
37,38,38,30,0
38,39,39,30,7
39,40,40,31,51
40,41,41,31,47
41,42,42,31,24
42,43,43,32,13
43,44,44,33,1
44,46,46,33,0
45,47,47,33,7
46,48,48,33,13
47,49,49,34,47
48,50,50,34,13
49,51,51,35,0
50,52,52,35,7
51,53,53,37,47
52,54,54,37,42
53,55,55,37,0
54,56,56,38,21
55,57,57,38,0
56,58,58,39,24
57,59,59,39,0
58,60,60,40,21
59,61,61,40,16
60,62,62,42,34
61,63,63,43,0
62,64,64,44,24
63,65,65,44,13
64,66,66,45,21
65,67,67,49,47
66,68,68,49,48
67,69,69,50,0
68,70,70,51,54
69,71,71,51,18
70,72,72,51,6
71,73,73,51,0
72,74,74,52,21
73,75,75,52,52
74,76,76,52,0
75,77,77,53,47
76,78,78,54,1
77,79,79,56,21
78,80,80,56,7
79,81,81,57,0
80,82,82,57,13
81,83,83,59,47
82,84,84,60,47
83,85,85,61,21
84,87,87,61,0
85,88,88,62,24
86,89,89,63,13
87,90,90,64,0
88,91,91,65,0
89,92,92,66,15
90,93,93,66,21
91,94,94,66,18
92,95,95,66,24
93,96,96,66,7
94,97,97,68,13
95,98,98,69,7
96,99,99,70,21
97,100,100,70,24
98,101,101,71,0
99,102,102,71,13
100,103,103,72,0
101,104,104,73,0
102,105,105,74,24
103,106,106,75,24
104,107,107,77,47
105,108,108,78,34
106,109,109,78,0
107,110,110,79,24
108,111,111,79,0
109,112,112,80,13
110,113,113,81,47
111,114,114,82,52
112,115,115,82,0
113,116,116,82,13
114,118,118,83,0
115,119,119,85,0
116,120,120,88,24
117,121,121,88,0
118,122,122,90,47
119,123,123,90,0
120,124,124,91,34
121,125,125,92,24
122,126,126,92,1
123,128,128,92,9
124,129,129,95,18
125,130,130,96,0
126,131,131,97,21
127,132,132,99,13
128,133,133,100,21
129,134,134,100,24
130,135,135,102,47
131,136,136,103,47
132,137,137,103,24
133,138,138,105,24
134,139,139,108,47
135,140,140,108,13
136,141,141,109,0
137,142,142,111,0
138,143,143,111,13
139,144,144,112,52
140,145,145,113,1
141,146,146,113,0
142,147,147,114,0
143,148,148,115,0
144,149,149,116,0
145,150,150,117,38
