,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,10
2,2,2,2,34
3,3,3,2,0
4,4,4,3,0
5,5,5,4,14
6,6,6,4,1
7,7,7,7,0
8,8,8,8,0
9,9,9,13,1
10,10,10,14,19
11,11,11,14,0
12,12,12,16,1
13,13,13,17,1
14,14,14,19,4
15,15,15,19,0
16,16,16,20,0
17,17,17,25,0
18,18,18,26,1
19,19,19,27,2
20,20,20,31,18
21,21,21,31,0
22,22,22,33,47
23,23,23,33,1
24,24,24,34,2
25,25,25,34,3
26,26,26,34,0
27,27,27,35,2
28,28,28,35,18
29,29,29,37,1
30,30,30,38,2
31,31,31,38,16
32,32,32,38,19
33,33,33,40,0
34,34,34,41,18
35,36,36,42,7
36,37,37,46,0
37,38,38,47,1
38,39,39,48,1
39,40,40,48,0
40,41,41,49,3
41,42,42,49,0
42,43,43,52,16
43,44,44,52,0
44,45,45,54,0
45,46,46,55,0
46,47,47,56,7
47,48,48,61,1
48,49,49,62,8
49,50,50,63,8
50,51,51,63,14
51,52,52,65,2
52,54,54,66,0
53,55,55,72,30
54,57,57,73,18
55,58,58,74,0
56,59,59,75,1
57,60,60,77,0
58,61,61,78,4
59,62,62,79,18
60,63,63,79,0
61,64,64,81,4
62,65,65,81,1
63,66,66,83,28
64,67,67,83,3
65,68,68,83,10
66,69,69,83,0
67,70,70,83,7
68,71,71,83,13
69,72,72,84,2
70,73,73,84,4
71,74,74,84,0
72,75,75,84,13
73,76,76,86,18
74,77,77,87,4
75,78,78,88,0
76,79,79,90,22
77,80,80,90,1
78,81,81,90,0
79,82,82,91,13
80,83,83,92,4
81,84,84,92,0
82,85,85,94,0
83,86,86,95,0
84,87,87,97,0
85,88,88,98,3
86,89,89,98,18
87,92,92,99,1
88,93,93,100,0
89,94,94,102,1
90,95,95,103,3
91,96,96,103,17
92,97,97,104,4
93,98,98,104,0
94,99,99,104,13
95,100,100,105,2
96,101,101,105,4
97,102,102,105,1
98,103,103,107,0
99,104,104,109,16
100,105,105,110,2
101,107,107,110,0
102,108,108,111,51
103,109,109,111,0
104,110,110,113,0
105,111,111,119,0
106,112,112,119,7
107,113,113,120,1
108,114,114,123,18
109,115,115,123,0
110,117,117,125,3
111,118,118,125,16
112,119,119,125,1
113,120,120,125,0
114,121,121,125,7
115,122,122,125,13
116,123,123,126,2
117,124,124,127,12
118,125,125,127,0
119,126,126,128,47
120,127,127,129,2
121,128,128,129,1
122,129,129,129,0
123,130,130,131,0
124,131,131,131,13
125,132,132,132,14
126,133,133,133,3
127,134,134,133,18
128,135,135,133,12
129,136,136,133,14
130,137,137,133,1
131,138,138,133,19
132,139,139,133,13
133,140,140,136,1
134,141,141,138,12
135,142,142,138,0
136,143,143,139,20
137,144,144,139,13
138,145,145,141,18
139,148,148,142,13
140,149,149,143,2
141,150,150,143,44
142,151,151,143,0
143,152,152,144,0
144,153,153,145,14
145,154,154,145,0
146,155,155,146,51
147,156,156,147,1
148,157,157,148,2
149,158,158,148,47
150,159,159,148,0
151,160,160,149,14
152,161,161,149,1
153,162,162,150,11
154,163,163,151,1
155,164,164,152,1
156,165,165,153,0
157,166,166,154,0
158,167,167,155,2
159,168,168,155,18
160,169,169,155,0
161,170,170,156,0
162,171,171,157,1
163,172,172,157,0
164,173,173,158,2
165,174,174,158,14
166,175,175,158,0
167,176,176,159,3
168,177,177,159,14
169,178,178,159,0
170,179,179,159,48
171,180,180,159,13
172,181,181,160,2
173,182,182,160,1
174,183,183,160,0
175,184,184,160,48
176,185,185,161,2
177,186,186,161,18
178,187,187,161,13
179,188,188,162,5
180,189,189,162,0
181,190,190,163,48
182,191,191,164,2
183,192,192,165,51
184,193,193,165,4
185,194,194,165,1
186,196,196,165,0
187,197,197,167,18
188,198,198,167,14
189,199,199,167,0
190,200,200,167,20
191,201,201,167,13
192,202,202,169,0
193,203,203,171,18
194,204,204,171,13
195,205,205,172,0
196,206,206,176,1
197,207,207,179,0
198,208,208,180,0
199,209,209,181,24
200,210,210,181,1
201,211,211,182,0
202,212,212,183,1
203,213,213,185,4
204,214,214,185,18
205,215,215,186,35
206,216,216,187,0
