,time,event
279,284,4
280,284,15
281,286,15
282,286,24
283,286,39
284,286,3
285,287,15
286,287,24
287,287,39
288,288,15
289,289,15
290,290,36
291,290,15
292,290,11
293,291,15
294,292,15
295,293,15
296,293,1
297,294,4
298,294,15
299,295,25
300,295,1
301,297,15
302,298,15
303,299,36
304,299,15
305,299,39
306,300,1
307,301,1
308,303,25
309,303,15
310,305,1
311,309,15
312,309,67
313,312,15
314,313,34
315,313,15
316,313,11
317,314,25
318,314,15
319,314,16
320,314,1
321,314,11
322,315,15
323,316,34
324,316,4
325,317,15
326,317,1
327,318,15
328,319,125
329,322,15
330,325,15
331,326,15
332,328,15
333,329,3
334,330,3
335,331,15
336,332,15
337,342,1
338,343,15
339,344,25
340,344,15
341,345,15
342,345,11
343,346,34
344,347,15
345,348,11
346,350,15
347,352,15
348,355,15
349,359,3
350,360,15
351,362,15
352,362,1
353,363,15
354,369,15
355,372,15
356,374,112
357,374,15
358,374,3
359,375,15
360,375,11
361,376,15
362,377,15
363,377,1
364,379,1
365,380,50
366,380,11
367,381,36
368,381,15
369,382,16
370,383,15
371,384,36
372,384,46
373,384,15
374,384,1
375,384,11
376,385,15
377,386,15
378,386,11
379,387,3
380,389,11
381,390,15
382,390,11
383,391,15
384,394,28
385,394,36
386,394,15
387,394,24
388,396,3
389,397,11
390,398,36
391,398,15
392,398,11
393,399,15
394,399,1
395,399,9
396,402,1
397,403,15
398,403,11
399,405,15
400,405,16
401,406,15
402,407,15
403,407,1
404,407,11
405,408,15
406,408,24
407,408,16
408,408,11
409,409,4
410,409,36
411,409,25
412,409,15
413,410,15
414,411,15
415,411,11
416,412,9
417,413,25
418,414,15
419,414,1
420,414,11
421,416,15
422,417,11
423,418,16
424,418,1
425,419,15
426,420,3
427,421,15
428,421,3
429,423,11
430,427,1
431,429,16
432,429,11
433,430,1
434,430,11
435,431,25
436,432,11
437,433,4
438,433,1
439,434,4
440,434,67
441,434,32
442,434,11
443,437,4
444,437,15
445,440,4
446,440,15
447,441,15
448,442,4
449,442,25
450,442,15
451,443,15
452,444,25
453,446,11
454,447,18
455,447,11
456,448,3
457,449,15
458,449,3
459,449,11
460,450,15
461,451,15
462,453,11
463,454,15
464,455,15
465,457,1
466,459,25
467,459,11
468,460,30
469,460,11
470,463,15
471,463,1
472,464,25
473,464,15
474,464,24
475,465,4
476,465,15
477,466,15
478,466,11
479,467,15
480,467,40
481,470,4
482,471,15
483,472,24
484,472,11
485,473,4
486,473,11
487,474,4
488,474,25
489,474,1
490,477,24
491,477,11
492,478,15
493,478,11
494,479,4
495,479,17
496,479,3
497,479,11
498,480,18
499,481,25
500,481,15
501,481,24
502,481,16
503,482,34
504,482,25
505,483,36
506,483,18
507,483,1
508,487,4
509,487,15
510,490,1
511,491,4
512,492,1
513,492,11
514,495,15
515,495,3
516,496,25
517,496,15
518,496,32
519,496,1
520,496,11
521,497,43
522,497,18
523,500,1
524,501,15
525,502,15
526,502,11
527,503,15
528,503,1
529,503,9
530,504,15
531,504,3
532,504,11
533,505,75
534,506,15
535,506,23
536,506,16
537,506,11
538,507,15
539,507,18
540,508,15
541,509,1
542,509,11
543,510,15
544,511,15
545,512,15
546,512,1
547,512,11
548,514,21
549,514,15
550,515,1
551,517,24
552,517,18
553,518,36
554,518,15
555,518,24
556,518,1
557,518,19
558,518,11
559,519,15
560,519,23
561,519,11
562,520,80
563,521,15
564,522,4
565,522,3
566,522,1
567,522,9
568,523,18
569,524,11
570,525,1
571,526,24
572,527,80
573,527,21
574,527,15
575,527,23
576,529,15
577,530,15
578,530,24
579,531,25
580,531,15
581,531,3
582,531,1
583,531,11
584,532,18
585,533,4
586,533,1
587,544,20
588,544,15
589,546,15
590,547,4
591,548,23
592,549,3
593,549,26
594,549,9
595,550,15
596,550,1
597,555,15
598,555,24
599,556,24
600,557,15
601,559,15
602,559,26
603,561,15
604,561,24
605,562,3
606,562,1
607,563,24
608,565,25
609,565,15
610,565,9
611,566,4
612,566,36
613,566,15
614,566,9
615,566,11
616,567,4
617,567,15
618,568,11
619,569,1
620,569,11
621,571,4
622,571,15
623,571,3
624,572,25
625,572,11
626,574,1
627,575,15
628,576,15
629,577,15
630,577,1
631,577,11
632,578,1
633,579,25
634,580,11
635,581,15
636,582,4
637,582,15
638,583,24
639,585,24
640,585,1
641,585,11
642,586,4
643,586,15
644,586,1
645,586,9
646,587,36
647,587,15
648,587,1
649,587,40
650,588,46
651,588,50
652,589,11
653,590,21
654,590,16
655,591,21
656,591,15
657,591,24
658,591,16
659,591,75
660,592,25
661,592,15
662,593,3
663,593,75
664,594,15
665,594,30
666,595,4
667,595,25
668,595,15
669,595,1
670,602,3
671,604,15
672,606,15
673,610,4
674,610,25
675,610,15
676,610,1
677,611,1
678,612,4
679,613,15
680,614,4
681,614,15
682,614,53
683,615,1
684,616,15
685,617,15
686,617,16
687,618,15
688,618,3
689,619,4
690,619,9
691,620,25
692,621,11
693,623,4
694,623,15
695,624,9
696,625,15
697,625,16
698,625,3
699,625,9
700,626,15
701,626,1
702,627,15
703,628,11
704,629,15
705,630,15
706,630,1
707,631,16
708,632,25
709,633,15
710,634,15
711,635,3
712,636,15
713,638,25
714,638,9
715,639,4
716,639,15
717,640,15
718,641,4
719,642,11
720,645,15
721,646,15
722,648,36
723,648,15
724,648,9
725,649,4
726,650,3
727,650,11
728,662,3
729,662,1
730,663,4
731,663,15
732,664,15
733,665,11
734,667,11
735,668,3
736,668,11
737,669,4
738,670,1
739,670,11
740,671,15
741,672,11
742,673,15
743,673,18
744,674,25
745,674,15
746,674,9
747,675,11
748,676,11
749,677,1
750,678,1
751,679,16
752,683,15
753,683,1
754,684,25
755,686,34
756,686,1
757,687,3
758,691,15
759,691,11
760,692,1
761,692,11
762,694,4
763,697,15
764,698,4
765,698,15
766,700,1
767,701,3
768,702,3
769,704,9
770,707,15
771,709,25
772,709,11
773,710,4
774,710,1
775,710,11
776,711,20
777,711,9
778,712,48
779,714,1
780,715,15
781,717,95
782,717,43
783,717,3
784,718,36
785,719,11
786,723,15
787,724,25
788,726,36
789,726,9
790,727,15
791,728,4
