,time,event
0,0,25
1,2,25
2,3,25
3,9,15
4,9,24
5,9,1
6,10,25
7,11,25
8,14,25
9,15,3
10,17,22
11,17,3
12,17,1
13,23,3
14,24,3
15,24,1
16,25,1
17,25,9
18,26,25
19,26,3
20,26,1
21,27,25
22,27,1
23,28,1
24,29,57
25,29,15
26,30,25
27,31,1
28,32,1
29,33,4
30,33,21
31,33,1
32,34,25
33,34,1
34,35,25
35,35,1
36,38,25
37,38,1
38,39,25
39,39,1
40,40,4
41,40,15
42,40,1
43,40,9
44,41,57
45,41,24
46,41,1
47,57,25
48,57,3
49,57,1
50,58,25
51,58,3
52,58,1
53,59,25
54,60,1
55,60,9
56,61,4
57,61,61
58,61,1
59,62,25
60,62,1
61,63,25
62,63,1
63,66,1
64,68,25
65,68,1
66,69,25
67,69,1
68,70,25
69,70,1
70,75,25
71,76,3
72,77,1
73,78,25
74,79,25
75,82,25
76,82,3
77,83,25
78,83,3
79,83,1
80,84,4
81,84,1
82,86,25
83,86,1
84,87,25
85,87,1
86,88,4
87,88,1
88,89,25
89,89,1
90,90,25
91,90,1
92,91,25
93,91,1
94,92,25
95,92,1
96,93,25
97,93,1
98,94,25
99,95,25
100,96,1
101,98,25
102,99,25
103,101,1
104,103,25
105,105,4
106,105,3
107,105,1
108,106,25
109,113,1
110,114,120
111,115,25
112,115,3
113,115,1
114,116,3
115,116,1
116,117,1
117,117,9
118,118,25
119,118,1
120,119,25
121,119,1
122,120,3
123,120,1
124,121,25
125,122,25
126,123,25
127,124,25
128,126,25
129,129,120
130,129,24
131,129,69
132,129,1
133,130,1
134,136,3
135,136,1
136,138,25
137,138,1
138,139,25
139,142,25
140,144,4
141,144,3
142,144,1
143,146,25
144,146,1
145,147,25
146,147,1
147,148,1
148,150,25
149,150,1
150,152,25
151,152,1
152,153,77
153,154,25
154,159,25
155,162,25
156,162,1
157,163,25
158,163,1
159,164,1
160,167,1
161,167,9
162,168,4
163,173,4
164,173,3
165,173,1
166,173,9
167,174,25
168,174,1
169,175,25
170,175,1
171,177,25
172,186,25
173,186,1
174,187,25
175,190,25
176,190,3
177,190,1
178,191,25
179,191,1
180,193,61
181,205,4
182,205,3
183,205,1
184,206,61
185,206,24
186,206,3
187,206,1
188,206,9
189,207,25
190,207,1
191,208,25
192,208,1
193,209,25
194,209,1
195,210,25
196,210,1
197,211,25
198,211,1
199,212,4
200,212,61
201,212,25
202,214,25
203,215,25
204,218,25
205,219,25
206,221,1
207,222,25
208,223,25
209,223,1
210,226,25
211,226,1
212,227,25
213,227,1
214,228,3
215,229,61
216,230,25
217,231,3
218,235,1
219,236,61
220,236,25
221,236,15
222,236,3
223,236,1
224,237,4
225,237,24
226,237,3
227,237,1
228,238,25
229,238,3
230,238,1
231,239,25
232,239,1
233,240,1
234,241,1
235,242,25
236,242,1
237,243,25
238,243,3
239,243,1
240,244,1
241,246,25
242,250,25
243,250,1
244,251,25
245,251,1
246,252,35
247,252,1
248,254,25
249,254,1
250,255,25
251,255,1
252,256,61
253,258,25
254,259,25
255,259,1
256,262,25
257,263,25
258,263,3
259,266,25
260,266,1
261,267,25
262,268,25
263,268,3
264,268,1
265,269,4
266,269,61
267,269,15
268,269,24
269,269,3
270,269,1
271,270,25
272,270,1
273,271,25
274,272,1
275,274,25
276,274,1
277,275,25
278,276,1
279,278,25
280,278,1
281,279,25
282,281,25
283,281,1
284,282,3
285,282,1
286,285,25
287,285,1
288,286,25
289,286,1
290,287,25
291,287,1
292,288,15
293,290,25
294,291,25
295,291,1
296,293,3
297,294,25
298,294,1
299,295,25
300,295,1
301,297,3
302,297,1
303,298,25
304,298,3
305,298,1
306,299,25
307,299,1
308,300,61
309,300,15
310,300,24
311,300,1
312,302,25
313,313,25
314,314,25
315,314,1
316,315,25
317,315,1
318,316,4
319,316,1
320,318,25
321,318,1
322,319,25
323,320,3
324,322,25
325,327,25
326,327,3
327,328,0
328,328,36
329,328,23
330,328,3
331,328,1
332,328,9
333,329,3
334,329,1
335,330,25
336,330,1
337,331,25
338,332,15
339,332,1
340,334,25
341,335,25
342,337,1
343,338,25
344,338,1
345,341,61
346,341,1
347,341,9
348,342,25
349,342,1
350,343,25
351,343,1
352,344,4
353,344,24
354,344,1
355,346,25
356,347,25
357,347,1
358,348,1
