,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,81,1
1,1,1,82,0
2,2,2,82,13
3,3,3,85,0
4,4,4,86,2
5,5,5,86,0
6,6,6,87,0
7,7,7,90,0
8,8,8,92,13
9,9,9,93,13
10,10,10,96,0
11,11,11,97,45
12,12,12,115,13
13,13,13,117,13
14,14,14,123,27
15,15,15,123,13
16,16,16,125,0
17,17,17,130,13
18,18,18,133,0
19,19,19,134,0
20,20,20,134,13
21,21,21,138,13
22,22,22,143,2
23,23,23,144,27
24,24,24,145,13
25,25,25,146,2
26,26,26,146,0
27,27,27,150,0
28,28,28,151,27
29,29,29,152,27
30,30,30,155,0
31,31,31,157,27
32,32,32,157,0
33,33,33,159,27
34,34,34,159,14
35,35,35,163,27
36,36,36,164,27
37,37,37,164,0
38,38,38,165,27
39,39,39,166,0
40,40,40,167,27
41,41,41,168,0
42,42,42,168,13
43,43,43,170,27
44,44,44,172,27
45,45,45,173,2
46,46,46,173,27
47,47,47,174,27
48,48,48,175,17
49,49,49,175,0
50,50,50,177,0
51,51,51,178,27
52,52,52,179,27
53,53,53,180,27
54,54,54,183,0
55,55,55,184,27
56,56,56,185,27
57,57,57,185,6
58,58,58,186,27
59,59,59,186,0
60,60,60,187,27
61,61,61,187,6
62,62,62,190,27
63,63,63,191,27
64,64,64,191,0
65,65,65,192,27
66,66,66,192,6
67,67,67,193,27
68,68,68,194,27
69,69,69,194,0
70,70,70,195,0
71,71,71,197,27
72,72,72,198,27
73,73,73,198,4
74,74,74,198,6
75,75,75,198,0
76,76,76,199,27
77,77,77,199,0
78,78,78,199,13
79,79,79,200,27
80,80,80,200,13
81,81,81,201,27
82,82,82,201,0
83,83,83,202,27
84,84,84,202,0
85,85,85,203,4
86,86,86,203,0
87,87,87,204,0
88,88,88,205,27
89,89,89,206,27
90,90,90,207,27
91,91,91,207,0
92,92,92,208,27
93,93,93,208,0
94,94,94,209,27
95,95,95,211,27
96,96,96,212,27
97,97,97,212,6
98,98,98,213,27
99,99,99,213,6
100,100,100,214,27
101,101,101,214,6
102,102,102,215,2
103,103,103,215,27
104,104,104,215,0
105,105,105,217,0
106,106,106,218,27
107,107,107,219,27
108,108,108,219,6
109,109,109,220,27
110,110,110,220,0
111,111,111,220,13
112,112,112,221,27
113,113,113,221,6
114,114,114,222,2
115,115,115,222,27
116,116,116,222,0
117,117,117,223,3
118,118,118,223,0
119,119,119,224,0
120,120,120,224,13
121,121,121,225,27
122,122,122,225,6
123,123,123,226,27
124,124,124,226,33
125,125,125,227,2
126,126,126,227,27
127,127,127,227,7
128,128,128,228,2
129,129,129,229,27
130,130,130,229,0
131,131,131,231,17
132,132,132,231,0
133,133,133,232,13
134,134,134,233,27
135,135,135,234,27
136,136,136,234,0
137,137,137,235,27
138,138,138,235,0
139,139,139,235,13
140,140,140,236,27
141,141,141,236,6
142,142,142,236,0
143,143,143,237,27
144,144,144,237,0
145,145,145,239,1
146,146,146,240,27
147,147,147,240,13
148,148,148,241,27
149,149,149,241,0
150,150,150,242,27
151,151,151,243,27
152,152,152,243,0
153,153,153,244,0
154,154,154,245,13
155,155,155,246,27
156,156,156,247,27
157,157,157,248,27
158,158,158,248,6
159,159,159,249,27
160,160,160,249,0
161,161,161,250,2
162,162,162,250,27
163,163,163,250,0
164,164,164,252,0
165,165,165,254,0
166,166,166,254,13
167,167,167,255,0
168,168,168,255,13
169,169,169,257,13
170,170,170,258,14
171,171,171,258,0
172,172,172,259,12
173,173,173,259,17
174,174,174,259,0
175,175,175,260,27
176,176,176,260,6
177,177,177,260,0
178,178,178,262,13
179,179,179,263,0
180,180,180,264,0
181,181,181,264,13
182,182,182,266,2
183,183,183,266,0
184,184,184,267,27
185,185,185,267,0
186,186,186,267,13
187,187,187,268,2
188,188,188,268,27
189,189,189,269,27
190,190,190,270,0
191,191,191,275,27
192,192,192,275,0
193,193,193,275,7
194,194,194,277,2
195,195,195,277,27
196,196,196,277,0
197,197,197,277,13
198,198,198,278,27
199,199,199,278,0
200,200,200,279,0
201,201,201,280,0
202,202,202,281,27
203,203,203,282,27
204,204,204,283,27
205,205,205,283,0
206,206,206,284,27
207,207,207,284,13
208,208,208,285,27
209,209,209,285,13
210,210,210,287,3
211,211,211,288,27
212,212,212,288,0
213,213,213,289,27
214,214,214,290,27
215,215,215,290,6
216,216,216,291,27
217,217,217,292,27
218,218,218,292,13
219,219,219,293,27
220,220,220,294,6
221,221,221,294,0
222,222,222,295,27
223,223,223,295,0
224,224,224,295,13
225,225,225,296,27
226,226,226,297,27
227,227,227,298,27
228,228,228,298,6
229,229,229,298,0
230,230,230,299,27
231,231,231,300,27
232,232,232,300,12
233,233,233,300,0
234,234,234,300,13
235,235,235,302,2
236,236,236,302,27
237,237,237,303,27
238,238,238,304,27
239,239,239,305,27
240,241,241,307,13
241,242,242,308,17
242,243,243,308,0
243,244,244,308,13
244,245,245,309,13
245,246,246,310,27
246,247,247,310,0
247,248,248,311,27
248,249,249,312,27
249,250,250,312,0
250,251,251,313,27
251,252,252,314,6
252,253,253,314,0
253,254,254,316,27
254,255,255,317,27
255,256,256,318,27
256,257,257,319,27
257,258,258,320,27
258,259,259,320,0
259,260,260,321,0
260,261,261,324,2
261,262,262,324,27
262,263,263,324,0
263,264,264,325,3
