,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,3,10
3,4,4,4,18
4,5,5,4,0
5,6,6,5,0
6,7,7,6,2
7,8,8,6,0
8,9,9,11,14
9,10,10,11,20
10,11,11,13,1
11,12,12,14,0
12,13,13,15,0
13,14,14,16,0
14,15,15,17,18
15,16,16,18,5
16,17,17,19,0
17,18,18,20,5
18,19,19,20,0
19,20,20,21,2
20,21,21,21,39
21,22,22,21,0
22,23,23,22,14
23,24,24,24,1
24,25,25,24,0
25,26,26,25,0
26,27,27,26,18
27,28,28,27,0
28,29,29,28,2
29,30,30,28,0
30,31,31,29,4
31,32,32,29,0
32,33,33,31,37
33,34,34,31,0
34,35,35,33,4
35,36,36,37,0
36,37,37,39,0
37,38,38,41,18
38,39,39,42,2
39,40,40,42,0
40,41,41,46,14
41,42,42,48,1
42,43,43,49,18
43,44,44,51,15
44,45,45,52,39
45,46,46,56,18
46,47,47,56,0
47,48,48,57,3
48,49,49,57,0
49,50,50,64,41
50,51,51,65,14
51,52,52,73,18
52,53,53,76,10
53,54,54,76,4
54,55,55,78,57
55,56,56,83,5
56,57,57,84,2
57,58,58,84,0
58,59,59,100,18
59,60,60,110,1
60,61,61,115,57
61,62,62,121,53
62,63,63,121,0
63,64,64,124,0
64,65,65,125,2
65,66,66,128,0
66,67,67,129,0
67,68,68,130,15
68,69,69,130,0
69,70,70,134,0
70,71,71,135,0
71,72,72,136,0
72,73,73,137,18
73,74,74,138,0
74,75,75,139,0
75,76,76,143,0
76,77,77,144,18
77,78,78,144,0
78,79,79,145,18
79,80,80,146,18
80,81,81,146,6
81,82,82,147,2
82,83,83,148,0
83,84,84,149,0
84,85,85,151,7
85,86,86,152,18
86,87,87,153,0
87,88,88,154,18
88,89,89,155,18
89,90,90,155,0
90,91,91,156,0
91,92,92,158,0
92,93,93,159,2
93,94,94,159,0
94,95,95,160,0
95,96,96,163,2
96,97,97,163,18
97,98,98,163,0
98,99,99,163,20
99,100,100,164,14
100,101,101,164,0
101,102,102,165,0
102,103,103,167,29
103,104,104,174,0
104,105,105,175,1
105,106,106,178,0
106,107,107,179,0
107,108,108,180,0
108,109,109,182,0
109,110,110,183,14
110,111,111,183,1
111,112,112,184,0
112,113,113,185,35
113,114,114,186,0
114,115,115,187,6
115,116,116,187,0
116,117,117,188,0
117,119,119,189,0
118,120,120,191,0
119,121,121,193,0
120,122,122,196,0
121,123,123,197,0
122,124,124,198,1
123,125,125,198,0
124,126,126,199,0
125,127,127,200,0
126,128,128,202,18
127,129,129,203,1
128,130,130,203,0
129,131,131,204,0
130,132,132,205,10
131,133,133,205,1
132,134,134,206,4
133,135,135,208,10
134,136,136,208,0
135,137,137,209,0
136,138,138,210,18
137,139,139,214,18
138,140,140,216,2
139,141,141,218,18
140,142,142,219,0
141,143,143,220,0
142,144,144,222,0
143,145,145,223,18
144,146,146,223,0
145,147,147,227,0
146,149,149,228,18
147,150,150,229,0
148,151,151,233,18
149,152,152,234,1
150,153,153,243,0
151,154,154,245,18
