,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,1
1,1,1,15,35
2,2,2,16,0
3,3,3,18,4
4,4,4,18,18
5,5,5,19,1
6,6,6,19,0
7,7,7,22,1
8,8,8,22,0
9,9,9,22,7
10,10,10,23,1
11,11,11,25,18
12,12,12,27,13
13,13,13,28,9
14,14,14,29,0
15,15,15,30,0
16,16,16,31,5
17,17,17,33,5
18,18,18,34,5
19,19,19,34,18
20,20,20,36,56
21,21,21,36,0
22,22,22,37,15
23,23,23,37,0
24,25,25,39,18
25,26,26,39,0
26,27,27,41,9
27,28,28,44,0
28,29,29,45,35
29,30,30,46,1
30,31,31,46,7
31,32,32,49,1
32,33,33,51,0
33,34,34,52,9
34,35,35,53,0
35,36,36,55,5
36,37,37,55,1
37,38,38,56,18
38,39,39,57,15
39,40,40,57,7
40,41,41,58,1
41,42,42,58,9
42,43,43,64,1
43,44,44,66,0
44,45,45,68,0
45,46,46,69,0
46,48,48,70,56
47,49,49,70,1
48,50,50,71,1
49,51,51,73,0
50,52,52,73,9
51,53,53,74,49
52,54,54,75,0
53,55,55,76,1
54,56,56,76,0
55,57,57,78,1
56,58,58,78,13
57,59,59,79,0
58,60,60,80,1
59,61,61,80,0
60,62,62,80,7
61,63,63,81,1
62,64,64,84,18
63,65,65,84,1
64,66,66,85,5
65,67,67,87,0
66,68,68,87,9
67,69,69,88,0
68,70,70,90,5
69,71,71,90,4
70,72,72,90,0
71,73,73,92,7
72,74,74,93,0
73,75,75,94,1
74,76,76,94,0
75,77,77,96,0
76,78,78,97,1
77,79,79,97,0
78,80,80,101,0
79,81,81,101,9
80,82,82,102,0
81,83,83,103,0
82,84,84,104,6
83,85,85,108,1
84,86,86,120,1
85,87,87,121,5
86,88,88,121,18
87,89,89,121,0
88,90,90,122,56
89,91,91,124,5
90,92,92,124,0
91,93,93,126,18
92,94,94,127,1
93,95,95,128,27
94,96,96,128,0
95,97,97,129,0
96,98,98,134,5
97,99,99,134,15
98,100,100,134,18
99,101,101,134,0
100,102,102,136,5
101,103,103,136,4
102,104,104,138,1
103,105,105,139,5
104,106,106,140,4
105,107,107,141,0
106,108,108,141,9
107,109,109,142,5
108,110,110,142,18
109,111,111,143,18
110,112,112,143,0
111,113,113,144,0
112,114,114,145,0
113,115,115,145,9
114,116,116,148,18
115,117,117,151,5
116,118,118,152,4
117,119,119,154,0
118,120,120,155,5
119,121,121,160,56
120,122,122,166,5
121,123,123,166,0
122,124,124,167,4
123,125,125,168,1
124,126,126,168,7
125,127,127,174,5
126,128,128,174,1
127,129,129,176,7
128,130,130,182,5
129,131,131,183,15
130,132,132,183,3
131,133,133,183,10
132,134,134,183,18
133,135,135,183,0
134,136,136,184,10
135,137,137,184,56
136,138,138,186,17
137,139,139,187,18
138,140,140,187,56
139,141,141,193,55
140,142,142,194,4
141,143,143,194,6
142,144,144,194,13
143,145,145,195,1
144,146,146,195,6
145,147,147,198,1
146,148,148,203,0
147,149,149,204,5
148,150,150,204,33
149,151,151,204,48
150,152,152,205,9
151,153,153,206,1
152,154,154,207,4
153,155,155,208,3
154,156,156,208,4
155,157,157,209,4
156,158,158,210,18
157,159,159,212,0
158,160,160,213,18
159,161,161,213,0
160,162,162,214,56
161,163,163,215,0
162,164,164,216,1
163,165,165,216,0
164,166,166,216,35
165,167,167,216,9
166,168,168,217,35
167,169,169,218,0
168,170,170,220,5
169,171,171,220,4
170,172,172,220,0
171,173,173,221,4
172,174,174,222,5
173,175,175,223,13
174,176,176,224,4
175,177,177,226,27
176,178,178,226,18
177,179,179,226,13
178,180,180,228,1
179,181,181,228,0
180,182,182,231,27
181,183,183,232,18
182,184,184,232,13
183,185,185,237,15
184,186,186,242,5
185,187,187,242,18
186,188,188,242,0
187,189,189,243,15
188,190,190,243,7
189,191,191,244,34
190,192,192,245,5
191,193,193,246,5
192,194,194,246,10
193,195,195,247,9
194,196,196,248,5
195,197,197,248,0
196,198,198,249,1
197,199,199,251,0
198,200,200,252,27
199,201,201,252,6
200,202,202,253,0
201,203,203,254,0
202,204,204,255,27
203,205,205,255,0
204,206,206,256,56
205,207,207,257,9
206,208,208,258,1
207,210,210,264,18
208,211,211,264,1
209,212,212,264,29
210,213,213,264,0
211,214,214,264,35
212,215,215,265,5
213,216,216,266,4
214,217,217,266,18
215,218,218,272,5
216,219,219,272,18
217,220,220,272,0
218,221,221,273,5
219,222,222,274,27
220,223,223,274,0
221,224,224,274,35
222,225,225,275,5
223,226,226,275,35
224,227,227,276,0
225,228,228,276,9
226,229,229,278,5
227,230,230,278,18
228,231,231,278,0
229,232,232,278,35
230,233,233,279,5
231,234,234,279,35
232,235,235,280,35
233,236,236,281,15
234,237,237,281,1
235,238,238,282,0
236,239,239,282,9
237,240,240,283,0
238,241,241,284,35
239,242,242,285,35
240,243,243,287,1
241,244,244,288,1
242,245,245,288,7
243,248,248,295,0
244,249,249,297,0
245,250,250,302,0
246,252,252,305,0
247,253,253,305,7
248,254,254,307,0
249,255,255,308,18
250,256,256,310,5
251,257,257,310,18
252,258,258,312,0
253,259,259,313,0
254,260,260,314,9
255,261,261,318,2
256,262,262,318,1
257,263,263,320,0
258,264,264,322,18
259,265,265,322,0
260,266,266,323,1
261,267,267,324,0
262,268,268,325,9
263,269,269,327,18
264,270,270,327,0
265,271,271,328,5
266,272,272,334,18
267,273,273,334,56
268,274,274,334,13
269,275,275,335,0
270,276,276,337,0
271,277,277,338,7
272,278,278,339,0
273,279,279,340,56
274,280,280,342,15
275,281,281,342,56
276,282,282,345,0
277,283,283,346,56
278,284,284,346,0
279,285,285,346,7
280,286,286,348,5
281,287,287,348,27
282,288,288,348,1
283,289,289,348,13
284,290,290,348,9
285,291,291,349,33
286,292,292,350,35
287,293,293,352,1
288,294,294,359,9
289,295,295,361,0
290,296,296,361,7
291,297,297,362,33
292,298,298,362,0
293,299,299,362,9
294,300,300,364,0
295,301,301,367,5
296,302,302,367,18
297,303,303,367,0
298,304,304,368,0
299,305,305,369,0
300,306,306,369,9
301,307,307,370,0
302,308,308,372,5
303,309,309,372,1
304,310,310,373,25
305,311,311,375,18
306,312,312,376,9
307,313,313,378,1
308,314,314,379,0
309,315,315,379,35
310,316,316,380,56
311,317,317,380,0
312,318,318,381,5
313,319,319,381,18
314,320,320,381,0
315,321,321,382,27
316,322,322,382,56
317,323,323,382,0
318,324,324,383,1
319,325,325,385,56
320,326,326,385,0
321,327,327,387,5
322,328,328,390,9
323,329,329,392,0
324,330,330,392,25
325,331,331,394,0
326,332,332,395,0
327,333,333,398,18
328,334,334,398,0
329,335,335,399,5
330,336,336,402,0
331,337,337,403,0
332,338,338,404,0
333,339,339,404,9
334,340,340,408,1
335,341,341,408,35
336,342,342,410,0
337,343,343,411,0
338,344,344,412,5
339,345,345,412,9
340,346,346,414,0
341,347,347,414,13
342,348,348,415,5
343,349,349,415,18
344,350,350,415,0
345,351,351,416,33
346,352,352,416,1
347,353,353,416,0
348,354,354,417,0
349,355,355,418,56
350,356,356,420,35
351,357,357,421,0
352,358,358,421,9
353,359,359,424,56
354,360,360,424,0
355,361,361,424,35
356,362,362,424,9
357,363,363,425,41
358,364,364,427,0
359,365,365,430,35
360,366,366,433,0
361,367,367,435,0
362,368,368,437,0
363,370,370,438,1
364,371,371,438,6
365,372,372,439,0
366,373,373,440,1
367,374,374,440,0
368,375,375,440,9
369,376,376,442,0
370,377,377,442,35
371,378,378,443,0
372,379,379,444,0
373,380,380,444,9
374,381,381,445,0
375,382,382,445,35
376,383,383,448,13
377,384,384,449,0
378,385,385,449,9
379,386,386,450,56
380,387,387,450,0
381,388,388,451,18
382,389,389,451,56
383,390,390,453,0
384,391,391,454,0
385,392,392,455,56
386,393,393,456,6
387,394,394,456,0
388,395,395,456,9
389,396,396,457,6
390,397,397,457,0
391,398,398,458,13
392,399,399,460,1
393,400,400,462,33
394,401,401,462,0
395,402,402,463,0
396,403,403,465,56
397,404,404,465,0
398,405,405,467,56
399,406,406,468,1
400,407,407,470,0
401,408,408,470,13
402,409,409,471,6
403,410,410,471,0
404,411,411,472,0
405,412,412,472,13
406,413,413,473,6
407,414,414,473,0
408,415,415,473,9
409,416,416,474,27
410,417,417,474,0
411,418,418,474,13
412,419,419,475,5
413,420,420,475,18
414,421,421,476,5
415,422,422,476,12
416,423,423,477,0
417,424,424,478,0
418,425,425,478,13
419,426,426,479,6
420,427,427,479,0
421,428,428,479,9
422,429,429,480,0
423,430,430,481,1
424,431,431,482,18
425,432,432,482,55
426,433,433,482,6
427,434,434,482,0
428,435,435,482,9
429,436,436,484,5
430,437,437,484,4
431,438,438,484,56
432,439,439,485,4
433,440,440,486,5
434,441,441,486,27
435,442,442,486,4
436,443,443,488,27
437,444,444,488,6
438,445,445,488,0
439,446,446,489,4
440,447,447,489,48
441,448,448,490,0
442,449,449,490,13
443,450,450,490,9
444,451,451,491,2
445,452,452,491,6
446,453,453,491,0
447,455,455,492,13
448,456,456,493,0
449,457,457,493,9
450,458,458,494,6
451,459,459,494,0
452,460,460,494,13
453,461,461,495,0
454,462,462,495,9
455,463,463,496,4
456,464,464,497,2
457,465,465,497,27
458,466,466,497,0
459,467,467,498,1
460,468,468,498,0
461,469,469,498,9
462,470,470,499,5
463,471,471,500,0
464,472,472,501,1
465,473,473,501,0
466,474,474,502,5
467,475,475,502,18
468,476,476,502,9
469,477,477,504,18
470,478,478,506,13
471,479,479,508,0
472,480,480,509,18
473,481,481,509,0
474,482,482,509,13
475,483,483,509,9
476,484,484,510,0
477,485,485,511,1
478,486,486,511,0
479,487,487,512,13
480,488,488,512,9
481,489,489,513,13
482,490,490,514,5
483,491,491,514,0
484,492,492,514,13
485,493,493,514,9
486,494,494,515,0
487,495,495,515,13
488,496,496,516,1
489,497,497,516,0
490,498,498,516,13
491,499,499,516,9
492,500,500,517,4
493,501,501,519,13
494,502,502,520,6
495,503,503,520,0
496,504,504,520,25
497,505,505,520,13
498,506,506,521,56
499,507,507,521,0
500,508,508,521,13
501,509,509,521,9
502,510,510,522,13
503,511,511,523,5
504,512,512,523,0
505,513,513,523,13
506,514,514,524,0
507,515,515,524,9
508,516,516,525,4
509,517,517,525,18
510,518,518,525,48
511,519,519,526,5
512,520,520,526,45
513,521,521,528,1
514,522,522,528,13
515,523,523,530,0
516,524,524,530,13
517,525,525,532,5
518,526,526,532,4
519,527,527,533,0
520,528,528,533,13
521,529,529,533,9
522,530,530,534,0
523,531,531,534,13
524,532,532,535,5
525,533,533,535,6
526,534,534,535,35
527,535,535,535,13
528,536,536,536,1
529,537,537,536,0
530,538,538,536,35
531,539,539,536,13
532,540,540,537,27
533,541,541,537,13
534,542,542,538,4
535,543,543,539,4
536,544,544,540,13
537,545,545,541,0
538,546,546,547,2
539,547,547,548,5
540,548,548,548,0
541,549,549,548,13
542,550,550,549,2
543,551,551,549,1
544,552,552,549,35
545,553,553,549,13
546,554,554,550,5
547,555,555,550,13
548,556,556,551,18
549,557,557,551,1
550,558,558,551,0
551,559,559,551,13
552,560,560,552,4
553,561,561,552,45
554,562,562,553,2
555,563,563,553,0
556,564,564,554,5
557,565,565,554,0
558,566,566,554,13
559,567,567,555,0
560,568,568,555,13
561,569,569,556,27
562,571,571,557,13
563,572,572,558,5
564,573,573,558,13
565,574,574,559,33
566,575,575,559,1
567,576,576,559,0
568,577,577,559,43
569,578,578,560,0
570,579,579,560,13
571,580,580,561,2
572,581,581,561,0
573,582,582,561,13
574,583,583,562,0
575,584,584,564,0
576,585,585,565,5
577,586,586,565,4
578,587,587,565,0
579,589,589,565,35
580,590,590,566,5
581,591,591,566,4
582,592,592,566,18
583,593,593,566,0
584,594,594,567,0
585,595,595,568,13
586,596,596,569,5
587,597,597,569,56
588,598,598,569,0
589,599,599,570,13
590,600,600,571,5
591,602,602,571,13
592,603,603,572,0
593,604,604,572,13
594,605,605,573,4
595,606,606,574,18
596,607,607,575,5
597,608,608,575,0
598,609,609,575,13
599,610,610,576,5
600,611,611,576,13
601,612,612,577,5
602,613,613,577,0
603,614,614,577,13
604,615,615,578,5
605,616,616,578,1
606,617,617,578,0
607,618,618,578,13
608,619,619,579,5
609,620,620,579,18
610,621,621,579,13
611,622,622,580,4
612,623,623,581,4
613,624,624,581,18
614,625,625,581,56
615,626,626,582,13
616,627,627,583,13
617,628,628,584,7
618,629,629,584,13
619,630,630,585,13
620,631,631,586,5
621,632,632,586,55
622,633,633,586,0
623,634,634,586,13
624,635,635,587,4
625,636,636,589,1
626,637,637,589,13
627,638,638,590,5
628,639,639,590,14
629,640,640,590,13
630,641,641,591,5
631,642,642,591,13
632,643,643,592,13
633,644,644,593,5
634,645,645,593,18
635,646,646,593,1
636,647,647,593,0
637,648,648,593,13
638,649,649,594,5
639,650,650,594,0
640,651,651,595,5
641,652,652,595,4
642,653,653,595,1
643,654,654,596,0
644,655,655,596,13
645,656,656,597,0
646,657,657,597,13
647,658,658,598,5
648,659,659,598,0
649,660,660,598,13
650,661,661,599,13
651,662,662,600,5
652,663,663,600,18
653,664,664,600,56
654,665,665,600,13
655,666,666,601,15
656,667,667,601,4
657,668,668,601,56
