,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,47,36
1,1,1,47,13
2,4,4,51,0
3,5,5,57,13
4,7,7,59,13
5,9,9,60,27
6,10,10,60,0
7,11,11,60,13
8,13,13,61,36
9,14,14,61,13
10,15,15,64,27
11,16,16,64,0
12,17,17,64,13
13,19,19,68,27
14,20,20,68,13
15,21,21,69,0
16,22,22,69,13
17,23,23,70,5
18,24,24,70,13
19,25,25,71,13
20,26,26,72,1
21,27,27,72,0
22,28,28,74,6
23,29,29,74,13
24,30,30,76,13
25,31,31,82,27
26,32,32,83,13
27,33,33,84,13
28,34,34,85,6
29,35,35,85,13
30,37,37,102,0
31,38,38,104,13
32,39,39,105,13
33,40,40,107,27
34,41,41,107,13
35,42,42,108,13
36,43,43,109,13
37,45,45,111,0
38,46,46,111,25
39,47,47,116,27
40,48,48,116,4
41,49,49,117,27
42,50,50,117,13
43,51,51,118,5
44,52,52,120,0
45,53,53,126,22
46,54,54,126,4
47,55,55,126,20
48,56,56,129,0
49,57,57,130,36
50,58,58,130,0
51,59,59,132,27
52,60,60,133,36
53,61,61,134,13
54,62,62,135,14
55,63,63,139,0
56,64,64,139,13
57,65,65,140,13
58,66,66,142,13
59,67,67,143,0
60,68,68,143,13
61,70,70,144,6
62,71,71,144,0
63,72,72,145,27
64,73,73,145,6
65,74,74,146,34
66,75,75,147,31
67,76,76,147,0
68,77,77,148,4
69,78,78,148,13
70,79,79,152,12
71,80,80,153,13
72,81,81,154,0
73,83,83,156,13
74,84,84,158,27
75,85,85,158,6
76,86,86,158,13
77,87,87,159,4
78,88,88,159,13
79,89,89,160,27
80,91,91,161,13
81,92,92,166,6
82,93,93,167,13
83,94,94,168,27
84,96,96,168,13
85,97,97,173,13
86,98,98,177,13
87,99,99,178,31
88,100,100,178,0
89,101,101,178,13
90,102,102,180,41
91,103,103,180,27
92,104,104,180,38
93,105,105,185,6
94,106,106,185,0
95,108,108,189,12
96,109,109,189,17
97,110,110,190,38
98,111,111,190,45
99,112,112,193,37
100,113,113,193,7
101,114,114,193,13
102,115,115,195,31
103,116,116,200,13
104,117,117,201,13
105,118,118,204,38
106,119,119,205,13
107,120,120,206,0
108,121,121,206,13
109,122,122,208,1
110,123,123,211,13
111,124,124,216,38
112,125,125,219,14
113,126,126,219,6
114,127,127,219,0
115,128,128,220,38
116,129,129,221,27
117,130,130,221,13
118,131,131,222,27
119,132,132,222,13
120,133,133,224,27
121,134,134,224,6
122,135,135,224,13
123,136,136,225,0
124,137,137,225,13
125,138,138,226,41
126,139,139,226,27
127,140,140,234,27
128,141,141,234,0
129,143,143,239,13
130,144,144,240,13
131,145,145,241,31
132,146,146,242,13
133,147,147,243,4
134,148,148,248,31
135,149,149,248,0
136,150,150,251,38
137,151,151,251,6
138,152,152,253,27
139,153,153,254,13
140,154,154,255,27
141,155,155,256,27
142,156,156,256,13
