,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,3,1
2,2,2,4,4
3,3,3,4,1
4,4,4,4,0
5,5,5,10,33
6,6,6,14,33
7,7,7,17,0
8,8,8,18,0
9,10,10,23,1
10,11,11,25,1
11,12,12,32,1
12,13,13,35,33
13,14,14,41,1
14,15,15,42,1
15,16,16,86,51
16,17,17,86,1
17,18,18,86,7
18,19,19,87,28
19,20,20,87,0
20,21,21,87,7
21,22,22,88,1
22,23,23,91,2
23,24,24,91,0
24,25,25,102,0
25,26,26,104,0
26,27,27,109,3
27,28,28,109,7
28,29,29,110,51
29,30,30,110,13
30,31,31,111,0
31,32,32,112,0
32,33,33,113,0
33,34,34,114,0
34,35,35,116,1
35,36,36,116,0
36,37,37,118,51
37,38,38,118,0
38,39,39,118,7
39,40,40,120,2
40,41,41,120,0
41,42,42,122,1
42,43,43,122,0
43,44,44,123,4
44,45,45,123,1
45,46,46,123,0
46,48,48,124,0
47,49,49,125,0
48,50,50,125,7
49,51,51,126,0
50,52,52,126,13
51,53,53,127,0
52,54,54,128,51
53,55,55,129,28
54,56,56,129,51
55,57,57,129,1
56,58,58,129,13
57,59,59,130,2
58,60,60,132,2
59,61,61,132,0
60,62,62,132,13
61,63,63,133,0
62,64,64,135,0
63,65,65,135,13
64,66,66,138,0
65,67,67,140,1
66,68,68,140,0
67,69,69,141,2
68,70,70,141,51
69,71,71,141,6
70,72,72,141,0
71,73,73,142,7
72,74,74,144,0
73,75,75,145,0
74,76,76,146,51
75,77,77,146,1
76,78,78,146,7
77,79,79,147,1
78,80,80,147,0
79,81,81,150,0
80,82,82,151,1
81,83,83,151,0
82,84,84,152,1
83,85,85,152,0
84,86,86,153,51
85,87,87,153,0
86,88,88,154,33
87,89,89,154,1
88,90,90,155,1
89,91,91,155,0
90,92,92,157,0
91,93,93,157,7
92,94,94,163,0
93,95,95,164,0
94,96,96,166,28
95,97,97,166,0
96,98,98,168,1
97,99,99,168,0
98,100,100,170,0
99,101,101,171,28
100,102,102,171,0
101,103,103,171,7
102,104,104,171,13
103,105,105,173,0
104,106,106,174,51
105,107,107,174,14
106,108,108,174,0
107,109,109,175,1
108,110,110,176,1
109,111,111,177,0
110,112,112,178,51
111,113,113,178,0
112,114,114,179,51
113,115,115,180,33
114,116,116,181,0
115,117,117,182,51
116,118,118,184,1
117,119,119,185,0
118,120,120,197,0
119,121,121,198,51
120,122,122,199,51
121,123,123,199,12
122,124,124,200,14
123,125,125,200,0
124,126,126,200,20
125,127,127,200,13
126,128,128,201,1
127,129,129,203,0
128,130,130,206,28
129,132,132,211,45
130,133,133,211,0
131,134,134,212,1
132,135,135,215,1
133,136,136,215,0
134,137,137,219,1
135,138,138,221,1
136,139,139,222,1
137,140,140,226,0
138,141,141,228,1
139,142,142,229,23
140,143,143,229,39
141,144,144,229,13
142,145,145,231,39
143,146,146,232,1
144,147,147,237,1
145,148,148,240,1
146,149,149,245,1
147,150,150,253,13
148,151,151,254,1
149,152,152,254,0
150,153,153,254,13
151,154,154,256,1
152,155,155,258,0
153,156,156,259,0
154,157,157,263,14
155,158,158,263,1
156,159,159,263,0
157,160,160,267,1
158,161,161,269,1
159,162,162,270,0
160,163,163,271,7
161,164,164,272,0
162,165,165,272,13
163,166,166,273,1
164,167,167,273,0
165,168,168,274,0
166,169,169,284,0
167,170,170,286,2
168,171,171,286,0
169,172,172,288,0
170,173,173,289,0
171,174,174,290,0
172,175,175,291,0
173,176,176,292,0
174,177,177,293,0
175,178,178,294,0
176,179,179,296,28
177,180,180,296,0
178,181,181,297,0
179,182,182,299,1
180,183,183,299,0
181,184,184,302,0
182,185,185,303,0
183,186,186,304,0
184,187,187,305,0
185,188,188,308,0
186,189,189,310,39
187,190,190,313,0
188,191,191,318,51
189,192,192,318,0
190,193,193,318,13
191,194,194,320,0
192,195,195,321,0
193,196,196,322,51
194,197,197,322,0
195,198,198,323,0
196,199,199,323,7
197,200,200,326,0
198,201,201,327,1
199,202,202,328,3
200,203,203,328,1
201,204,204,328,0
202,205,205,328,13
203,206,206,329,1
204,207,207,334,1
205,208,208,335,1
206,209,209,336,1
207,210,210,337,1
208,211,211,337,0
209,212,212,338,51
210,213,213,338,0
211,214,214,338,7
212,215,215,338,13
213,216,216,341,0
214,217,217,342,0
215,218,218,346,1
216,219,219,350,1
217,220,220,352,1
218,221,221,355,0
219,222,222,356,1
220,223,223,356,0
221,224,224,359,0
222,225,225,360,51
223,226,226,360,1
224,227,227,360,13
225,228,228,361,0
226,229,229,361,13
227,230,230,362,1
228,231,231,362,0
229,232,232,363,1
230,233,233,363,0
231,234,234,366,1
232,235,235,366,0
