,time,event
0,2,9
1,3,1
2,4,1
3,4,9
4,4,11
5,6,1
6,8,1
7,9,1
8,10,4
9,10,25
10,10,1
11,11,1
12,12,1
13,13,1
14,13,11
15,16,1
16,16,8
17,16,11
18,17,1
19,17,11
20,18,22
21,18,67
22,18,1
23,18,11
24,19,4
25,20,1
26,20,11
27,21,25
28,21,1
29,21,11
30,24,25
31,24,1
32,25,1
33,26,1
34,28,4
35,28,1
36,28,11
37,29,25
38,29,11
39,32,1
40,33,36
41,33,1
42,34,48
43,34,9
44,34,11
45,35,4
46,35,25
47,35,1
48,35,8
49,35,11
50,36,57
51,36,1
52,37,1
53,37,11
54,38,1
55,39,1
56,40,1
57,41,4
58,41,1
59,41,9
60,42,48
61,42,1
62,42,9
63,43,1
64,44,25
65,44,1
66,44,11
67,47,1
68,47,11
69,48,1
70,48,11
71,49,4
72,49,1
73,49,8
74,50,48
75,50,1
76,51,1
77,52,35
78,52,1
79,53,25
80,53,15
81,53,1
82,53,11
83,54,31
84,54,1
85,54,11
86,55,1
87,55,9
88,56,1
89,56,11
90,57,25
91,57,1
92,58,4
93,59,1
94,60,1
95,61,1
96,61,8
97,62,48
98,62,36
99,62,1
100,62,8
101,63,35
102,63,1
103,63,9
104,64,48
105,64,1
106,64,11
107,65,3
108,65,1
109,65,11
110,66,1
111,66,8
112,66,11
113,67,1
114,68,25
115,68,1
116,68,11
117,69,11
118,70,1
119,74,25
120,74,1
121,75,1
122,76,25
123,76,1
124,76,8
125,76,11
126,77,48
127,77,36
128,77,1
129,77,9
130,78,1
131,78,19
132,79,57
133,79,1
134,79,11
135,80,1
136,80,11
137,81,4
138,81,1
139,82,1
140,82,11
141,83,25
142,83,15
143,83,1
144,83,19
145,83,11
146,84,35
147,84,1
148,85,72
149,87,1
150,88,1
151,89,4
152,89,1
153,90,25
154,90,3
155,90,1
156,90,11
157,91,4
158,91,48
159,91,36
160,91,22
161,91,1
162,92,1
163,92,11
164,93,1
165,93,11
166,93,10
167,94,1
168,94,19
169,94,11
170,95,1
171,95,11
172,96,25
173,96,35
174,96,1
175,96,8
176,96,11
177,97,4
178,97,35
179,97,1
180,97,11
181,98,1
182,99,107
183,99,1
184,99,11
185,100,1
186,101,1
187,101,11
188,103,1
189,104,36
190,104,25
191,104,1
192,104,11
193,106,1
194,107,25
195,107,1
196,107,11
197,108,74
198,108,36
199,108,1
200,108,11
201,109,11
202,110,1
203,110,11
204,111,1
205,111,11
206,112,48
207,112,1
208,112,9
209,113,25
210,114,1
211,115,4
212,115,36
213,115,1
214,116,1
215,118,11
216,119,1
217,119,11
218,120,1
219,121,1
220,121,11
221,122,24
222,122,62
223,122,1
224,122,11
225,123,4
226,123,1
227,123,11
228,124,36
229,124,25
230,124,3
231,124,1
232,124,8
233,124,11
234,125,20
235,125,31
236,125,13
237,125,18
238,125,1
239,125,11
240,126,9
241,126,11
242,127,20
243,127,1
244,127,11
245,128,1
246,128,11
247,129,1
248,129,11
249,130,1
250,130,11
251,131,1
252,131,11
253,132,1
254,133,25
255,133,11
256,144,1
257,152,1
258,153,4
259,153,48
260,153,36
261,153,24
262,153,3
263,153,62
264,153,1
265,153,8
266,154,25
267,154,1
268,154,11
269,155,35
270,155,1
271,155,72
272,155,11
273,156,1
274,156,11
275,157,15
276,157,67
277,157,1
278,157,11
279,158,1
280,159,28
281,159,52
282,159,72
283,159,11
284,160,28
285,160,11
286,161,4
287,161,29
288,161,53
289,161,1
290,162,28
291,162,23
292,162,77
293,163,8
294,164,4
295,164,1
296,166,1
297,167,25
298,167,1
299,167,11
300,168,4
301,168,36
302,169,24
303,169,1
304,172,80
305,172,1
306,172,11
307,173,3
308,173,1
309,174,1
310,174,11
311,175,48
312,175,1
313,176,25
314,176,1
315,176,11
316,177,4
317,177,11
318,178,1
319,178,8
320,180,1
321,180,149
322,180,11
323,181,5
324,181,4
325,181,3
326,181,1
327,182,31
328,182,25
329,182,23
330,182,24
331,182,1
332,182,8
333,182,52
334,182,11
335,183,48
336,183,9
337,183,11
338,185,18
339,185,11
340,186,3
341,187,15
342,189,80
343,189,35
344,190,23
345,192,3
346,193,35
347,195,3
348,195,13
349,195,18
350,195,1
351,197,4
352,197,1
353,198,5
354,198,3
355,198,1
356,199,1
357,200,3
358,200,1
359,200,11
360,201,1
361,202,1
362,203,1
363,204,25
364,204,3
365,204,1
366,204,11
367,205,1
368,206,1
369,209,1
370,210,3
371,210,11
372,214,11
373,216,1
374,216,11
375,217,11
376,218,1
377,219,22
378,219,15
379,220,1
380,221,31
381,221,15
382,221,11
383,224,1
384,225,1
385,226,48
386,226,25
387,226,1
388,226,11
389,227,1
390,227,11
391,231,3
392,231,1
393,232,1
394,249,3
395,303,3
396,305,3
397,334,3
398,335,142
399,348,3
400,359,3
401,361,4
402,361,3
403,366,3
404,369,3
405,371,3
406,381,3
407,425,3
408,439,3
409,440,5
410,457,3
411,465,3
412,471,3
413,473,3
414,477,3
415,479,3
416,482,3
417,499,3
418,502,3
419,507,3
420,535,3
421,546,3
422,565,9
423,566,1
424,566,9
425,568,1
426,568,72
427,568,9
428,569,18
429,569,1
430,569,9
431,569,11
432,570,3
433,571,5
434,571,1
435,571,12
436,571,9
437,572,12
438,572,11
439,574,9
440,575,1
441,575,9
442,577,3
443,580,1
444,583,1
445,584,15
446,584,11
447,586,3
448,589,1
449,589,9
450,590,1
451,590,9
452,592,1
453,593,25
454,593,15
455,593,1
456,593,9
457,594,1
458,594,9
459,595,4
460,595,1
461,595,9
462,596,1
463,596,11
464,597,15
465,597,1
466,597,9
467,598,25
468,598,1
469,598,11
470,599,3
471,599,1
472,599,8
473,599,12
474,601,25
475,601,18
476,601,12
477,602,1
478,602,12
479,603,1
480,603,9
481,604,15
482,604,9
483,605,1
484,606,15
485,606,9
486,606,11
487,607,3
488,607,12
489,607,10
490,608,1
491,608,8
492,609,1
493,609,9
494,610,9
495,611,25
496,611,15
497,611,1
498,612,15
499,612,3
500,612,1
501,612,12
502,612,9
503,613,1
504,614,4
505,614,25
506,614,15
507,614,24
508,614,8
509,614,9
510,614,11
511,615,3
512,615,11
513,616,4
514,616,24
515,617,4
516,617,15
517,617,18
518,617,1
519,618,15
520,618,9
521,619,18
522,619,1
523,620,1
524,620,11
525,621,25
526,621,15
527,621,11
528,622,1
529,622,9
530,623,15
531,623,9
532,624,15
533,625,25
534,625,15
535,625,1
536,626,9
537,627,4
538,627,35
539,627,1
540,627,11
541,628,25
542,628,15
543,628,3
544,628,11
545,629,112
546,629,4
547,629,66
548,629,1
549,629,9
550,629,11
551,630,3
552,631,21
553,631,1
554,632,15
555,632,9
556,633,4
557,633,15
558,633,35
559,633,18
560,633,9
561,634,15
562,634,9
563,635,34
564,635,9
565,635,11
566,636,18
567,638,3
568,641,25
569,641,15
570,641,1
571,641,9
572,642,15
573,643,35
574,643,18
575,643,52
576,644,1
577,644,8
578,644,11
579,645,18
580,645,1
581,645,19
582,646,4
583,646,15
584,646,18
585,646,1
586,646,11
587,647,9
588,647,11
589,648,11
590,649,31
591,649,25
592,649,18
593,649,1
594,649,11
595,650,1
596,652,18
597,653,15
598,653,18
599,653,1
600,654,25
601,654,1
602,654,11
603,655,15
604,655,1
605,655,9
606,655,11
607,656,3
608,656,1
609,656,8
610,656,72
611,656,11
612,657,48
613,657,25
614,657,15
615,657,3
616,657,1
617,657,11
618,658,36
619,658,1
620,658,11
621,659,15
622,659,9
623,659,11
624,660,1
625,660,11
626,661,18
627,661,1
628,661,9
629,662,18
630,662,1
631,662,9
632,663,15
633,663,12
634,663,11
635,664,15
636,664,9
637,665,25
638,665,9
639,666,4
640,666,25
641,666,15
642,666,1
643,666,9
644,668,18
645,669,15
646,669,35
647,669,12
648,669,11
649,670,15
650,670,3
651,670,35
652,670,1
653,670,9
654,671,25
655,671,15
656,671,35
657,671,12
658,671,11
659,672,35
660,672,1
661,672,72
662,673,15
663,673,24
664,673,1
665,673,8
666,673,12
667,673,9
668,674,25
669,674,1
670,674,12
671,675,35
672,675,18
673,676,15
674,676,1
675,677,15
676,677,3
677,677,1
678,677,12
679,677,9
680,678,4
681,678,3
682,678,1
683,678,12
684,678,9
685,679,4
686,679,12
687,679,11
688,680,12
689,681,12
690,682,48
691,682,1
692,682,38
693,683,15
694,683,1
695,684,1
696,684,12
697,684,11
698,685,3
699,685,1
700,685,12
701,686,1
702,686,12
703,686,9
704,687,25
705,687,15
706,687,18
707,687,11
708,688,1
709,688,8
710,689,25
711,689,1
712,689,12
713,689,11
714,690,6
715,690,3
716,690,1
717,690,12
718,691,12
719,692,89
720,692,1
721,693,6
722,693,12
723,694,3
724,694,18
725,695,1
726,696,25
727,696,1
728,696,11
729,697,15
730,697,12
731,698,4
732,698,15
733,698,11
734,699,25
735,699,3
736,699,1
737,699,12
738,699,11
739,703,80
740,703,24
741,703,18
742,703,1
743,703,12
744,703,11
745,704,3
746,704,18
747,704,1
748,705,25
749,705,15
750,705,3
751,705,35
752,705,1
753,705,12
754,706,31
755,706,12
756,706,11
757,707,1
758,707,8
759,707,12
760,708,12
761,708,9
762,709,15
763,709,12
764,709,9
765,710,12
766,710,9
767,711,15
768,711,18
769,711,12
770,711,9
771,712,15
772,712,3
773,712,12
774,712,9
775,713,57
776,713,12
777,713,9
778,714,15
779,714,11
780,715,18
781,715,9
782,716,4
783,716,15
784,716,1
785,716,12
786,716,10
787,717,57
788,717,1
789,717,8
790,717,12
791,717,11
792,718,18
793,718,1
794,718,12
795,719,1
796,719,12
797,719,11
798,720,4
799,720,21
800,720,31
801,720,15
802,720,3
803,720,35
804,720,1
805,720,9
806,720,11
807,721,12
808,721,9
809,721,11
810,722,15
811,722,12
812,722,9
813,723,15
814,723,1
815,723,12
816,723,9
817,723,11
818,724,28
819,724,19
820,724,12
821,725,25
822,725,1
823,725,12
824,725,9
825,726,15
826,726,8
827,726,12
828,726,11
829,727,67
830,727,12
831,727,11
832,728,15
833,728,67
834,728,3
835,728,18
836,728,12
837,729,5
838,729,1
839,729,12
840,729,11
