,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,33,1
1,1,1,51,1
2,2,2,58,0
3,3,3,60,0
4,4,4,67,2
5,5,5,67,4
6,6,6,71,0
7,7,7,73,0
8,8,8,76,4
9,9,9,78,1
10,10,10,80,1
11,11,11,81,4
12,12,12,84,0
13,13,13,85,4
14,14,14,89,4
15,15,15,90,2
16,16,16,90,0
17,17,17,91,4
18,18,18,91,0
19,19,19,93,0
20,20,20,95,4
21,21,21,95,0
22,22,22,96,0
23,23,23,97,0
24,24,24,98,0
25,25,25,99,0
26,26,26,100,2
27,27,27,100,4
28,28,28,100,0
29,29,29,102,0
30,30,30,103,4
31,31,31,103,0
32,32,32,104,0
33,33,33,107,0
34,34,34,108,4
35,35,35,109,0
36,36,36,110,0
37,37,37,111,4
38,38,38,111,0
39,39,39,113,0
40,40,40,114,4
41,41,41,115,2
42,42,42,115,4
43,43,43,116,0
44,44,44,117,0
45,45,45,118,4
46,46,46,118,0
47,47,47,119,2
48,48,48,119,0
49,49,49,120,0
50,50,50,121,4
51,51,51,121,0
52,52,52,122,4
53,53,53,123,0
54,54,54,124,4
55,55,55,124,0
56,56,56,125,0
57,57,57,125,7
58,58,58,126,4
59,59,59,128,4
60,60,60,129,1
61,61,61,129,7
62,62,62,130,3
63,63,63,132,4
64,64,64,133,2
65,65,65,133,4
66,66,66,134,0
67,67,67,136,2
68,68,68,136,0
69,69,69,137,4
70,70,70,137,0
71,71,71,138,4
72,72,72,138,0
73,73,73,139,2
74,74,74,139,4
75,75,75,141,4
76,76,76,144,4
77,77,77,144,0
78,78,78,147,0
79,79,79,149,4
80,80,80,149,0
81,81,81,150,2
82,83,83,153,4
83,84,84,153,0
84,85,85,155,2
85,86,86,155,0
86,87,87,157,4
87,88,88,159,0
88,89,89,160,4
89,90,90,162,48
90,91,91,163,2
91,92,92,163,0
92,93,93,164,4
93,94,94,165,0
94,95,95,166,2
95,96,96,166,1
96,97,97,166,0
97,98,98,167,4
98,99,99,167,0
99,100,100,170,2
100,101,101,170,4
101,102,102,170,0
102,103,103,172,0
103,104,104,173,4
104,105,105,174,2
105,106,106,174,4
106,107,107,174,0
107,108,108,175,4
108,109,109,177,4
109,110,110,177,0
110,111,111,178,0
111,112,112,179,2
112,113,113,179,4
113,114,114,179,0
114,115,115,180,34
115,116,116,180,4
116,117,117,180,0
117,118,118,182,4
118,119,119,182,0
119,120,120,184,0
120,121,121,185,4
121,122,122,185,0
122,123,123,187,4
123,124,124,187,0
124,125,125,189,2
125,126,126,189,4
126,127,127,189,0
127,128,128,190,4
128,129,129,190,0
129,130,130,192,2
130,131,131,192,4
