,time,event
442,503,1
443,503,10
444,504,24
445,505,3
446,505,18
447,505,1
448,506,18
449,507,18
450,508,18
451,508,1
452,509,18
453,512,18
454,512,1
455,513,18
456,514,18
457,514,1
458,515,18
459,515,1
460,516,1
461,517,3
462,518,3
463,518,1
464,519,106
465,520,1
466,521,1
467,522,3
468,522,18
469,522,1
470,523,3
471,523,18
472,524,18
473,525,3
474,525,1
475,525,9
476,526,1
477,527,1
478,527,9
479,528,1
480,529,1
481,530,18
482,532,3
483,533,3
484,533,18
485,534,1
486,535,15
487,535,3
488,535,18
489,536,18
490,537,18
491,537,1
492,538,1
493,539,15
494,539,39
495,539,1
496,540,3
497,540,18
498,541,1
499,542,18
500,542,1
501,543,18
502,544,18
503,545,1
504,546,3
505,547,1
506,548,18
507,549,18
508,550,3
509,550,18
510,550,1
511,551,18
512,553,16
513,553,1
514,554,3
515,554,18
516,554,1
517,555,24
518,555,18
519,556,3
520,556,18
521,556,1
522,557,18
523,559,3
524,560,3
525,560,1
526,561,4
527,561,18
528,561,1
529,562,4
530,562,3
531,562,18
532,562,1
533,563,1
534,564,3
535,564,18
536,564,1
537,565,3
538,566,1
539,567,9
540,568,18
541,568,1
542,569,18
543,569,1
544,570,16
545,570,18
546,571,18
547,571,1
548,572,28
549,572,18
550,573,28
551,573,3
552,574,28
553,574,3
554,574,1
555,575,18
556,576,18
557,576,1
558,577,16
559,577,3
560,577,18
561,578,18
562,578,1
563,579,18
564,579,1
565,580,24
566,581,1
567,582,18
568,582,1
569,583,18
570,584,3
571,584,18
572,584,1
573,585,18
574,586,18
575,586,9
576,587,1
577,587,50
578,588,3
579,589,18
580,590,18
581,590,1
582,591,1
583,592,3
584,592,18
585,592,1
586,592,9
587,593,18
588,595,34
589,595,3
590,596,18
591,596,1
592,597,35
593,597,18
594,598,3
595,598,18
596,599,18
597,599,1
598,602,3
599,602,1
600,602,9
601,603,18
602,604,28
603,604,3
604,604,18
605,605,18
606,605,1
607,606,18
608,607,18
609,607,1
610,608,43
611,609,3
612,610,3
613,610,1
614,611,4
615,611,18
616,611,1
617,612,18
618,613,4
619,613,3
620,613,1
621,614,3
622,614,18
623,615,21
624,615,3
625,615,1
626,617,18
627,617,1
628,618,18
629,618,1
630,619,18
631,620,4
632,620,3
633,620,18
634,620,1
635,621,3
636,621,18
637,622,16
638,623,16
639,623,3
640,624,18
641,624,1
642,625,18
643,625,1
644,626,18
645,627,3
646,627,18
647,627,1
648,628,4
649,630,47
650,630,1
651,631,34
652,631,18
653,631,1
654,632,18
655,633,18
656,634,18
657,635,3
658,637,3
659,638,18
660,639,4
661,639,1
662,640,18
663,640,1
664,641,3
665,641,18
666,641,1
667,643,1
668,644,3
669,644,1
670,645,34
671,645,4
672,645,36
673,645,18
674,646,36
675,646,3
676,646,18
677,647,18
678,647,1
679,648,15
680,648,18
681,649,1
682,652,18
683,652,1
684,652,9
685,653,16
686,653,18
687,654,18
688,654,1
689,655,3
690,655,18
691,655,1
692,656,47
693,656,1
694,659,3
695,659,1
696,659,9
697,660,16
698,660,18
699,661,3
700,661,1
701,662,18
702,662,1
703,663,55
704,663,3
705,664,3
706,664,9
707,665,9
708,667,18
709,667,1
710,668,18
711,669,3
712,669,18
713,671,1
714,672,3
715,673,3
716,677,3
717,678,16
718,679,36
719,682,3
720,682,18
721,683,3
722,683,18
723,683,1
724,684,34
725,684,3
726,687,18
727,687,1
728,688,18
729,689,53
730,689,1
731,690,4
732,690,18
733,690,1
734,691,18
735,691,1
736,692,57
737,692,3
738,692,9
739,693,1
740,695,18
741,695,1
742,696,18
743,697,36
744,697,18
745,698,3
746,700,1
747,701,18
748,702,4
749,702,18
750,702,1
751,703,4
752,703,3
753,703,18
754,703,1
755,704,3
756,704,18
757,704,1
758,705,3
759,706,3
760,707,3
761,708,3
762,709,3
763,709,18
764,710,15
765,710,3
766,710,1
767,711,55
768,711,3
769,711,18
770,711,1
771,712,34
772,712,3
773,713,16
774,713,1
775,714,34
776,714,3
777,714,1
778,715,34
779,715,3
780,715,18
781,716,18
782,717,16
783,717,18
784,717,1
785,718,18
786,719,3
787,720,3
788,722,18
789,723,47
790,723,18
791,724,18
792,724,1
793,725,28
794,725,15
795,725,18
796,726,57
797,726,3
798,726,35
799,726,18
800,726,1
801,727,3
802,727,1
803,729,4
804,729,3
805,729,1
