,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,4,5
3,3,3,5,5
4,4,4,5,18
5,5,5,6,2
6,6,6,6,33
7,7,7,6,13
8,8,8,7,56
9,9,9,8,18
10,10,10,8,0
11,11,11,9,56
12,12,12,10,27
13,13,13,10,33
14,14,14,11,27
15,15,15,13,5
16,16,16,13,18
17,17,17,13,56
18,18,18,13,0
19,19,19,14,5
20,20,20,14,0
21,21,21,15,33
22,22,22,18,0
23,23,23,19,5
24,24,24,19,18
25,25,25,19,33
26,26,26,19,0
27,27,27,20,5
28,28,28,20,6
29,29,29,21,5
30,30,30,21,0
31,31,31,21,20
32,32,32,23,18
33,33,33,24,27
34,34,34,24,0
35,35,35,25,28
36,36,36,25,6
37,37,37,26,18
38,38,38,26,56
39,39,39,26,0
40,40,40,26,7
41,41,41,27,5
42,42,42,27,0
43,43,43,28,4
44,44,44,28,0
45,45,45,29,56
46,46,46,29,6
47,47,47,30,18
48,48,48,31,18
49,49,49,31,1
50,50,50,32,1
51,51,51,32,0
52,52,52,33,5
53,53,53,33,2
54,54,54,33,33
55,55,55,34,5
56,56,56,34,0
57,57,57,35,5
58,58,58,35,14
59,59,59,36,10
60,60,60,36,56
61,61,61,36,6
62,62,62,37,18
63,63,63,37,56
64,64,64,37,1
65,66,66,38,5
66,67,67,38,6
67,68,68,39,33
68,69,69,39,6
69,70,70,39,0
70,71,71,40,5
71,72,72,40,6
72,73,73,41,5
73,74,74,41,18
74,75,75,41,56
75,76,76,41,6
76,77,77,41,0
77,78,78,42,5
78,79,79,42,56
79,80,80,42,13
80,81,81,44,6
81,82,82,45,18
82,83,83,45,56
83,84,84,45,20
84,85,85,46,18
85,86,86,46,0
86,87,87,47,15
87,88,88,47,33
88,89,89,48,5
89,90,90,48,33
90,91,91,48,0
91,92,92,49,5
92,93,93,49,0
93,94,94,50,27
94,95,95,50,18
95,96,96,50,56
96,97,97,51,2
97,98,98,51,18
98,99,99,52,5
99,100,100,52,0
100,101,101,53,41
101,102,102,53,5
102,103,103,54,51
103,104,104,54,18
104,105,105,55,5
105,106,106,56,5
106,107,107,56,53
107,108,108,56,0
108,109,109,57,33
109,110,110,57,6
110,111,111,58,18
111,112,112,58,6
112,113,113,59,56
113,114,114,60,18
114,115,115,60,33
115,116,116,60,0
116,117,117,61,5
117,118,118,62,5
118,119,119,63,0
119,120,120,64,0
120,121,121,65,3
121,122,122,65,13
122,123,123,65,9
123,124,124,66,6
124,125,125,66,7
125,126,126,67,6
126,127,127,67,0
127,128,128,68,5
128,129,129,68,18
129,130,130,68,1
130,131,131,69,18
131,132,132,69,33
132,133,133,69,1
133,134,134,69,0
134,135,135,72,56
135,136,136,72,6
136,137,137,72,0
137,138,138,74,18
138,139,139,75,56
139,140,140,75,33
140,141,141,76,5
141,142,142,77,18
142,143,143,78,33
143,144,144,78,6
144,145,145,78,7
145,146,146,79,2
146,147,147,79,18
147,148,148,79,56
148,149,149,80,33
149,150,150,80,6
150,151,151,81,27
151,152,152,81,6
152,153,153,81,0
153,154,154,82,5
154,155,155,82,18
155,156,156,83,18
156,157,157,83,56
157,158,158,83,0
158,159,159,84,5
159,160,160,84,0
160,161,161,85,56
161,162,162,85,0
162,163,163,86,27
163,164,164,87,18
164,165,165,87,56
165,166,166,87,6
166,167,167,88,6
167,168,168,89,18
168,169,169,90,13
169,170,170,91,5
170,171,171,91,7
171,172,172,92,56
172,173,173,92,6
173,174,174,93,18
174,175,175,94,5
175,176,176,94,56
176,177,177,94,45
177,178,178,94,0
178,179,179,94,20
179,180,180,95,18
180,181,181,95,20
181,182,182,98,5
182,183,183,98,0
183,184,184,101,27
184,185,185,101,6
185,186,186,101,0
186,187,187,103,33
187,188,188,103,6
188,189,189,104,5
189,190,190,104,2
190,191,191,104,10
191,192,192,104,56
192,193,193,104,0
193,194,194,104,13
194,195,195,105,33
195,196,196,105,48
196,198,198,106,18
197,199,199,106,56
198,200,200,106,6
199,201,201,106,0
200,202,202,107,18
201,203,203,107,33
202,204,204,108,2
203,205,205,108,1
204,206,206,108,0
205,207,207,109,18
206,208,208,110,5
207,209,209,110,56
208,210,210,110,6
209,211,211,110,0
210,212,212,111,5
211,213,213,111,18
212,214,214,112,5
213,215,215,112,0
214,216,216,112,13
215,217,217,113,18
216,218,218,113,6
217,219,219,114,6
218,220,220,115,18
219,221,221,115,48
220,222,222,115,7
221,223,223,116,27
222,224,224,116,6
223,225,225,116,0
224,226,226,117,27
225,227,227,117,45
226,228,228,117,6
227,229,229,117,0
228,230,230,119,18
229,231,231,119,55
230,232,232,119,0
231,233,233,121,18
232,234,234,121,33
233,235,235,122,4
234,236,236,122,1
235,237,237,123,18
236,238,238,125,33
237,239,239,127,18
238,240,240,127,55
239,241,241,127,20
240,242,242,128,18
241,243,243,128,55
242,244,244,128,1
243,245,245,129,5
244,246,246,129,18
245,247,247,129,0
246,248,248,130,41
247,249,249,130,18
248,250,250,130,56
249,251,251,131,5
250,252,252,131,15
251,253,253,131,44
252,254,254,131,56
253,255,255,131,53
254,256,256,131,6
255,257,257,131,0
256,258,258,134,5
257,259,259,135,27
258,260,260,135,6
259,261,261,136,5
260,262,262,136,0
261,263,263,137,27
262,264,264,137,6
263,265,265,138,5
264,266,266,138,56
265,267,267,138,33
266,268,268,138,0
267,269,269,139,18
268,270,270,139,33
269,271,271,141,27
270,272,272,141,33
271,273,273,141,6
272,274,274,142,5
273,275,275,142,6
274,276,276,142,0
275,277,277,143,33
276,278,278,143,6
277,279,279,146,18
278,280,280,147,0
279,281,281,147,13
280,282,282,148,5
281,283,283,148,4
282,284,284,149,56
283,285,285,149,0
284,286,286,150,5
285,287,287,150,1
286,288,288,151,2
287,289,289,151,33
288,290,290,151,6
289,291,291,151,0
290,292,292,152,0
291,293,293,154,5
292,294,294,154,18
293,295,295,155,5
294,296,296,155,18
295,297,297,156,27
296,298,298,156,56
297,299,299,157,54
298,300,300,158,5
299,301,301,158,24
300,302,302,158,49
301,303,303,158,0
302,304,304,158,7
303,305,305,159,5
304,306,306,159,18
305,307,307,159,53
306,308,308,159,33
307,309,309,159,55
308,310,310,159,0
309,311,311,159,13
310,312,312,160,18
311,313,313,162,33
312,314,314,164,5
313,315,315,164,6
314,316,316,165,56
315,317,317,166,18
316,318,318,166,33
317,319,319,166,0
318,320,320,167,18
319,321,321,168,5
320,322,322,168,0
321,323,323,169,6
322,324,324,169,0
323,325,325,170,56
324,326,326,170,6
325,327,327,172,15
326,328,328,172,56
327,329,329,172,6
328,330,330,173,5
329,331,331,173,18
330,332,332,173,53
331,333,333,173,0
332,334,334,174,18
333,335,335,174,0
334,336,336,175,5
335,337,337,175,0
336,338,338,176,27
337,339,339,176,6
338,340,340,177,18
339,341,341,177,7
340,342,342,177,13
341,343,343,178,18
342,344,344,179,0
343,345,345,180,6
344,346,346,180,0
345,347,347,180,7
346,348,348,180,13
347,349,349,181,18
348,350,350,182,55
349,351,351,182,1
350,352,352,183,18
351,353,353,183,56
352,354,354,183,0
353,355,355,184,27
354,356,356,184,1
355,357,357,184,6
356,358,358,185,19
357,359,359,185,6
358,360,360,186,4
359,361,361,186,18
360,362,362,186,0
361,363,363,187,5
362,364,364,187,18
363,365,365,187,6
364,366,366,188,24
365,367,367,188,7
366,368,368,189,0
367,369,369,191,56
368,370,370,191,33
369,371,371,191,6
370,373,373,192,18
371,374,374,193,6
372,375,375,193,0
373,376,376,194,5
374,377,377,194,6
375,378,378,195,18
376,379,379,195,0
377,380,380,195,7
378,381,381,196,5
379,382,382,196,33
380,383,383,196,0
381,385,385,197,33
382,386,386,197,6
383,387,387,197,20
384,388,388,198,56
385,389,389,199,5
386,390,390,199,0
387,391,391,200,28
388,392,392,200,1
389,393,393,201,57
390,394,394,201,2
391,395,395,201,18
392,396,396,202,28
393,397,397,202,18
394,398,398,204,4
395,399,399,204,0
396,400,400,205,18
397,401,401,205,43
398,402,402,207,18
399,403,403,207,0
400,404,404,207,7
401,405,405,208,28
402,406,406,208,26
403,407,407,208,7
404,408,408,208,13
405,409,409,209,5
406,410,410,209,4
407,411,411,209,7
408,412,412,209,13
409,413,413,210,5
410,414,414,210,18
411,415,415,210,13
412,416,416,211,5
413,417,417,211,0
414,418,418,212,27
415,419,419,212,56
416,420,420,212,33
417,421,421,213,57
418,422,422,213,6
419,423,423,213,0
420,424,424,214,27
421,425,425,214,33
422,426,426,214,1
423,427,427,214,6
424,428,428,215,5
425,429,429,215,56
426,430,430,215,6
427,431,431,216,18
428,432,432,217,5
429,433,433,217,18
430,434,434,218,5
431,435,435,218,27
432,436,436,218,6
433,437,437,219,4
434,438,438,219,24
435,439,439,220,18
436,440,440,221,33
437,441,441,221,6
438,442,442,222,18
439,443,443,222,56
440,444,444,222,0
441,445,445,222,13
442,446,446,223,0
443,447,447,224,13
444,448,448,225,27
445,449,449,225,6
446,450,450,225,0
447,451,451,226,33
448,452,452,226,7
449,453,453,227,10
450,454,454,227,7
451,455,455,227,13
452,456,456,228,18
453,457,457,228,6
454,458,458,228,13
455,459,459,229,18
456,460,460,231,4
457,461,461,234,27
458,462,462,234,1
459,463,463,247,45
460,464,464,248,0
461,465,465,249,33
462,466,466,249,6
463,467,467,250,6
464,468,468,251,4
465,469,469,252,0
466,470,470,252,13
467,471,471,253,1
468,472,472,253,6
469,473,473,254,18
470,474,474,254,1
471,475,475,254,0
472,476,476,255,27
473,477,477,255,6
474,478,478,256,6
475,479,479,257,6
476,480,480,257,13
477,481,481,258,0
478,482,482,260,27
479,483,483,260,56
480,484,484,261,6
481,485,485,262,18
482,486,486,262,56
483,487,487,262,6
484,488,488,263,5
485,489,489,263,15
486,490,490,263,18
487,491,491,263,6
488,492,492,264,5
489,493,493,264,53
490,494,494,265,4
491,495,495,265,18
492,496,496,267,13
493,497,497,268,10
494,498,498,268,27
495,499,499,268,6
496,500,500,268,13
497,501,501,269,27
498,502,502,269,55
499,503,503,269,6
500,504,504,269,13
501,505,505,270,18
502,506,506,271,18
503,507,507,272,18
504,508,508,272,1
505,509,509,274,18
506,510,510,280,48
507,511,511,280,7
508,512,512,281,5
509,513,513,281,2
510,514,514,281,7
511,515,515,282,5
512,516,516,282,18
513,517,517,283,5
514,518,518,284,56
515,519,519,284,6
516,520,520,284,0
517,521,521,285,51
518,522,522,285,6
519,523,523,285,35
520,524,524,285,13
521,525,525,286,18
522,526,526,287,47
523,527,527,287,0
524,528,528,287,13
525,529,529,288,33
526,530,530,288,6
527,531,531,289,56
528,532,532,289,0
529,533,533,289,13
530,534,534,290,6
531,535,535,291,18
532,536,536,291,7
533,537,537,292,56
534,538,538,292,6
535,539,539,292,13
536,540,540,293,28
537,541,541,293,56
538,542,542,293,13
539,543,543,294,4
540,544,544,294,18
541,545,545,294,0
542,546,546,294,13
543,547,547,295,6
544,548,548,296,53
545,549,549,296,1
546,550,550,296,0
547,551,551,297,42
548,552,552,297,6
549,553,553,297,0
550,554,554,298,22
551,555,555,298,27
552,556,556,298,13
553,557,557,299,13
554,558,558,300,18
555,559,559,301,13
556,560,560,302,30
557,561,561,302,56
558,562,562,302,6
559,563,563,303,0
560,564,564,304,28
561,565,565,305,18
562,566,566,306,30
563,567,567,306,18
564,568,568,306,7
565,569,569,307,35
566,570,570,308,18
567,571,571,308,0
568,572,572,308,48
569,573,573,308,13
570,574,574,309,18
571,575,575,310,30
572,576,576,310,6
573,577,577,310,0
574,578,578,311,27
575,579,579,311,14
576,580,580,311,13
577,581,581,312,56
578,582,582,312,6
579,583,583,313,27
580,584,584,313,13
581,585,585,314,0
582,586,586,314,13
583,587,587,316,6
584,588,588,317,56
585,589,589,317,33
586,590,590,317,47
587,591,591,317,13
588,593,593,319,2
589,594,594,319,6
590,595,595,320,27
591,596,596,320,6
592,597,597,320,0
593,598,598,320,13
594,599,599,321,40
595,600,600,322,13
596,601,601,324,7
597,602,602,324,13
598,603,603,325,6
599,604,604,325,13
600,605,605,326,6
601,606,606,328,7
602,607,607,328,13
603,608,608,329,56
604,609,609,329,0
605,610,610,330,13
606,611,611,331,27
607,612,612,331,13
608,613,613,332,51
609,614,614,332,6
610,615,615,333,28
611,616,616,333,6
612,617,617,334,1
613,618,618,334,13
614,619,619,335,5
615,620,620,336,18
616,621,621,336,13
617,622,622,337,6
618,623,623,337,0
619,624,624,338,56
620,625,625,338,6
621,626,626,338,0
622,627,627,339,3
623,628,628,339,0
624,629,629,340,56
625,630,630,340,6
626,631,631,341,27
627,632,632,341,45
628,633,633,341,6
629,634,634,341,20
630,635,635,341,13
631,636,636,342,18
632,637,637,342,13
633,638,638,343,0
634,639,639,343,7
635,640,640,344,27
636,641,641,344,6
637,642,642,345,6
638,643,643,346,0
639,644,644,347,33
640,645,645,347,47
641,646,646,347,6
642,647,647,347,13
643,648,648,348,18
644,649,649,348,0
645,650,650,349,13
646,651,651,350,6
647,652,652,350,35
648,653,653,351,56
649,654,654,351,13
650,655,655,352,27
651,656,656,352,6
652,657,657,353,28
653,658,658,356,0
654,660,660,357,1
655,661,661,357,0
656,662,662,359,56
657,663,663,359,6
658,664,664,359,0
659,665,665,359,13
660,666,666,360,5
661,667,667,361,28
662,668,668,361,27
663,669,669,361,18
664,670,670,361,6
665,671,671,363,18
666,672,672,363,45
667,673,673,364,10
668,674,674,365,18
669,675,675,365,0
670,676,676,366,18
671,677,677,366,0
672,678,678,367,0
673,679,679,368,5
674,680,680,368,33
675,681,681,369,0
676,682,682,371,56
677,683,683,371,33
678,684,684,371,1
679,685,685,372,56
680,686,686,373,1
681,687,687,374,56
682,688,688,374,6
683,689,689,374,13
684,690,690,375,7
685,691,691,376,6
686,692,692,376,0
687,694,694,376,13
688,696,696,377,33
689,697,697,378,47
690,698,698,378,13
691,699,699,379,16
692,700,700,379,6
693,701,701,379,13
694,702,702,380,56
695,703,703,380,6
696,704,704,380,0
697,705,705,381,2
698,706,706,381,6
699,707,707,383,56
700,708,708,383,6
701,709,709,384,18
702,710,710,384,35
703,711,711,385,2
704,712,712,385,33
705,713,713,385,0
706,714,714,385,35
707,715,715,385,13
708,716,716,386,1
709,717,717,387,6
710,718,718,387,13
711,719,719,388,6
712,720,720,389,6
713,721,721,389,13
714,722,722,390,6
715,723,723,390,13
716,724,724,391,56
717,725,725,391,43
718,726,726,392,33
719,727,727,392,0
720,728,728,393,33
721,729,729,393,45
722,730,730,394,0
723,732,732,395,56
724,733,733,397,14
725,734,734,397,0
726,735,735,397,20
727,736,736,397,13
728,737,737,398,13
729,739,739,400,27
730,740,740,400,4
731,741,741,400,6
732,742,742,402,56
733,743,743,402,6
734,744,744,404,2
735,746,746,404,6
736,747,747,404,0
737,748,748,405,4
738,749,749,405,0
739,750,750,406,4
740,751,751,406,18
741,752,752,407,45
742,753,753,407,6
743,754,754,407,0
744,755,755,408,56
745,756,756,409,6
746,757,757,409,0
747,758,758,410,4
748,759,759,410,47
749,761,761,410,6
750,762,762,411,15
751,763,763,411,6
752,764,764,412,4
753,765,765,413,4
754,766,766,413,56
755,768,768,413,13
756,769,769,414,6
757,770,770,415,18
758,771,771,415,56
759,772,772,416,4
760,773,773,416,6
761,774,774,417,0
762,775,775,418,10
763,776,776,418,4
764,777,777,418,7
765,778,778,418,13
766,779,779,420,2
767,780,780,421,56
768,781,781,421,6
769,782,782,421,26
770,783,783,422,13
771,784,784,423,27
772,785,785,423,18
773,786,786,424,5
774,787,787,424,18
775,788,788,424,6
776,789,789,424,13
777,790,790,425,0
778,791,791,425,7
779,792,792,426,4
780,793,793,427,0
781,794,794,428,18
782,796,796,429,27
783,797,797,429,1
784,798,798,430,18
785,799,799,431,18
786,800,800,431,56
787,802,802,433,13
788,803,803,434,18
789,804,804,436,6
790,805,805,437,47
791,806,806,438,27
792,807,807,439,6
793,808,808,440,0
794,809,809,443,27
795,810,810,445,27
796,811,811,449,27
797,812,812,450,6
798,813,813,452,27
799,814,814,453,27
800,816,816,454,10
801,817,817,454,4
802,818,818,454,18
803,819,819,454,56
804,820,820,454,1
805,821,821,456,4
806,822,822,457,6
807,823,823,458,6
808,824,824,459,18
809,825,825,459,6
810,826,826,460,2
811,827,827,461,18
812,828,828,462,5
813,829,829,464,6
814,830,830,466,33
815,831,831,467,4
816,832,832,467,0
817,833,833,469,18
818,834,834,469,47
819,835,835,470,0
820,836,836,473,18
821,837,837,473,7
822,838,838,474,18
823,839,839,474,53
824,840,840,474,0
825,841,841,475,0
826,842,842,478,2
827,843,843,478,27
828,844,844,478,19
829,845,845,478,6
830,846,846,479,6
831,847,847,480,6
832,848,848,480,0
833,849,849,481,27
834,850,850,481,18
835,851,851,481,6
836,852,852,482,5
837,853,853,482,18
838,854,854,482,56
839,855,855,482,0
840,856,856,483,0
841,857,857,484,0
842,858,858,485,0
843,859,859,486,18
844,860,860,487,18
845,861,861,487,56
846,862,862,487,1
847,863,863,487,0
848,864,864,489,5
849,865,865,489,18
850,866,866,489,0
851,867,867,490,0
852,868,868,491,18
853,869,869,492,56
854,870,870,492,1
855,871,871,492,6
856,872,872,493,18
857,873,873,493,56
858,874,874,494,18
859,875,875,494,7
860,876,876,495,6
861,877,877,496,18
862,878,878,496,0
863,879,879,496,48
864,880,880,496,7
865,881,881,497,5
866,882,882,498,5
867,883,883,498,18
868,884,884,499,3
869,885,885,499,27
870,886,886,499,47
871,887,887,499,6
872,888,888,500,10
873,889,889,500,4
874,890,890,500,56
875,891,891,500,6
876,892,892,500,0
877,893,893,501,18
878,894,894,501,56
879,895,895,501,7
880,896,896,502,27
881,897,897,502,56
882,898,898,502,6
883,899,899,502,0
884,900,900,503,18
885,901,901,504,5
886,902,902,504,18
887,903,903,505,56
888,904,904,505,6
889,905,905,506,11
890,906,906,506,18
891,907,907,506,56
892,908,908,506,6
893,909,909,507,27
894,910,910,508,27
895,911,911,509,18
896,912,912,512,27
897,913,913,513,0
898,914,914,514,27
899,915,915,514,4
900,916,916,514,6
901,917,917,515,18
902,918,918,515,7
903,919,919,516,27
904,920,920,521,27
905,921,921,528,47
906,922,922,529,27
907,923,923,535,27
908,924,924,536,27
909,925,925,537,27
910,926,926,537,56
911,927,927,540,27
912,928,928,542,27
913,929,929,544,27
914,930,930,550,27
915,931,931,550,49
916,932,932,551,27
917,933,933,556,6
918,934,934,558,47
919,935,935,558,1
920,936,936,558,6
921,937,937,559,5
922,938,938,559,7
923,939,939,561,18
924,940,940,563,18
925,941,941,564,5
926,942,942,564,0
927,943,943,565,56
928,944,944,566,5
929,945,945,566,18
930,946,946,567,5
931,947,947,569,18
932,948,948,574,2
933,949,949,575,4
934,950,950,576,7
935,951,951,577,2
936,952,952,582,55
937,953,953,583,56
938,954,954,584,0
939,955,955,586,27
940,956,956,587,1
941,957,957,589,47
942,958,958,590,27
943,959,959,590,0
944,960,960,591,0
945,961,961,592,27
946,962,962,593,27
947,963,963,593,4
948,964,964,594,18
949,965,965,594,1
950,966,966,594,7
951,967,967,595,18
952,968,968,596,27
953,969,969,596,33
954,970,970,597,56
955,971,971,597,0
956,972,972,597,35
957,973,973,597,13
958,974,974,598,2
959,975,975,598,27
960,976,976,598,0
961,977,977,600,5
962,978,978,600,18
963,979,979,601,5
964,980,980,601,1
965,981,981,601,0
966,982,982,601,7
967,983,983,602,18
968,984,984,603,27
969,985,985,604,27
970,986,986,604,56
971,987,987,604,20
972,988,988,606,27
973,989,989,606,14
974,990,990,606,0
975,991,991,607,27
976,992,992,607,1
977,993,993,607,0
978,994,994,607,20
979,995,995,608,18
980,996,996,608,1
981,997,997,609,5
982,998,998,610,27
983,999,999,610,56
984,1000,1000,611,33
985,1001,1001,611,7
986,1002,1002,612,4
987,1003,1003,612,56
988,1004,1004,612,0
989,1005,1005,613,5
990,1006,1006,613,27
991,1007,1007,613,56
992,1008,1008,613,1
993,1009,1009,613,0
994,1010,1010,614,4
995,1011,1011,614,18
996,1012,1012,614,13
997,1013,1013,615,2
998,1014,1014,615,56
999,1015,1015,617,18
1000,1016,1016,618,18
1001,1017,1017,618,56
1002,1018,1018,618,0
1003,1019,1019,619,27
1004,1020,1020,619,56
1005,1021,1021,619,14
1006,1022,1022,620,47
1007,1023,1023,621,0
1008,1024,1024,622,18
1009,1025,1025,623,18
1010,1026,1026,625,0
1011,1027,1027,626,56
1012,1028,1028,626,0
1013,1029,1029,627,56
1014,1030,1030,628,5
1015,1031,1031,628,0
1016,1032,1032,629,5
1017,1033,1033,629,18
1018,1034,1034,629,1
1019,1035,1035,630,18
1020,1036,1036,633,27
1021,1037,1037,633,1
1022,1038,1038,635,27
1023,1039,1039,637,18
1024,1040,1040,638,0
1025,1041,1041,639,1
1026,1042,1042,639,0
1027,1043,1043,640,27
1028,1044,1044,640,56
1029,1045,1045,640,0
1030,1046,1046,641,1
1031,1047,1047,642,27
1032,1048,1048,642,56
1033,1049,1049,642,13
1034,1050,1050,644,18
1035,1051,1051,644,1
1036,1052,1052,646,5
1037,1053,1053,647,5
1038,1054,1054,647,1
1039,1055,1055,648,1
1040,1056,1056,650,5
1041,1057,1057,650,18
1042,1058,1058,650,47
1043,1059,1059,651,33
1044,1060,1060,652,20
1045,1061,1061,653,5
1046,1062,1062,653,0
1047,1063,1063,656,18
1048,1064,1064,657,5
1049,1065,1065,657,1
1050,1066,1066,660,27
1051,1067,1067,661,45
1052,1068,1068,661,0
1053,1069,1069,661,13
1054,1070,1070,662,0
1055,1071,1071,662,13
1056,1072,1072,663,5
1057,1073,1073,663,2
1058,1074,1074,663,0
1059,1075,1075,664,56
1060,1076,1076,664,0
1061,1077,1077,665,15
1062,1078,1078,665,0
1063,1079,1079,666,2
1064,1080,1080,666,10
1065,1081,1081,667,30
1066,1082,1082,668,30
1067,1083,1083,668,27
1068,1084,1084,669,27
1069,1085,1085,670,1
1070,1086,1086,671,18
1071,1087,1087,671,1
1072,1088,1088,672,49
1073,1089,1089,674,18
1074,1090,1090,674,14
1075,1091,1091,674,13
1076,1092,1092,675,1
1077,1094,1094,678,1
1078,1095,1095,681,27
1079,1096,1096,681,47
1080,1097,1097,683,56
1081,1098,1098,685,1
1082,1099,1099,686,18
1083,1100,1100,687,15
1084,1101,1101,687,27
1085,1102,1102,688,56
1086,1103,1103,689,27
1087,1104,1104,690,18
1088,1105,1105,690,7
1089,1106,1106,692,22
1090,1107,1107,693,7
1091,1108,1108,694,0
1092,1109,1109,695,56
1093,1110,1110,695,0
1094,1112,1112,695,13
1095,1113,1113,696,4
1096,1114,1114,699,1
1097,1115,1115,706,1
1098,1116,1116,710,49
1099,1117,1117,720,40
1100,1118,1118,721,1
1101,1119,1119,723,1
1102,1120,1120,725,0
1103,1121,1121,728,18
