,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,30,8
1,1,1,30,27
2,2,2,32,4
3,3,3,32,45
4,4,4,38,0
5,5,5,45,15
6,6,6,45,4
7,7,7,45,45
8,8,8,46,27
9,9,9,46,14
10,10,10,51,0
11,11,11,54,0
12,12,12,57,45
13,13,13,58,13
14,14,14,59,1
15,15,15,59,0
16,16,16,60,4
17,17,17,60,45
18,18,18,60,0
19,19,19,61,45
20,20,20,61,0
21,21,21,63,27
22,22,22,63,7
23,23,23,63,13
24,24,24,64,1
25,25,25,66,27
26,26,26,67,2
27,27,27,68,0
28,28,28,72,27
29,29,29,72,13
30,30,30,73,1
31,31,31,73,45
32,32,32,73,0
33,33,33,77,0
34,34,34,78,27
35,35,35,81,27
36,36,36,82,0
37,37,37,82,7
38,38,38,108,0
39,39,39,108,7
40,40,40,116,27
41,41,41,117,27
42,42,42,122,27
43,43,43,124,27
44,44,44,134,4
45,45,45,138,0
46,46,46,138,13
47,47,47,143,21
48,48,48,157,45
49,49,49,157,0
50,50,50,160,0
51,51,51,161,0
52,52,52,165,27
53,53,53,166,0
54,54,54,170,7
55,55,55,171,27
56,56,56,171,4
57,57,57,171,13
58,58,58,172,2
59,59,59,174,0
60,60,60,180,0
61,61,61,181,39
62,62,62,181,0
63,63,63,184,0
64,65,65,192,0
65,66,66,192,13
66,67,67,193,2
67,68,68,193,3
68,69,69,193,27
69,70,70,193,13
70,71,71,194,4
71,72,72,203,35
72,73,73,205,0
73,74,74,206,35
74,75,75,206,13
75,76,76,207,35
76,77,77,207,13
77,78,78,208,4
78,79,79,208,13
79,80,80,209,38
80,81,81,209,0
81,82,82,209,7
82,83,83,209,13
83,84,84,211,4
84,85,85,212,4
85,86,86,216,27
86,87,87,216,14
87,88,88,216,0
88,90,90,216,13
89,91,91,217,23
90,92,92,217,14
91,93,93,217,0
92,94,94,217,35
93,95,95,217,7
94,96,96,218,19
95,97,97,218,0
96,98,98,218,13
97,99,99,219,13
98,100,100,220,13
99,101,101,221,6
100,102,102,222,35
101,103,103,223,35
102,104,104,225,0
103,105,105,225,35
104,106,106,225,13
105,107,107,226,1
106,108,108,226,0
107,109,109,226,35
108,110,110,226,13
109,111,111,227,0
110,112,112,227,13
111,113,113,228,2
112,114,114,228,0
113,115,115,228,13
114,116,116,229,0
115,117,117,230,0
116,118,118,230,48
117,119,119,231,48
118,120,120,231,35
119,121,121,231,13
120,122,122,232,4
121,123,123,232,13
122,124,124,233,3
123,125,125,233,0
124,126,126,233,13
125,127,127,234,27
126,128,128,234,4
127,129,129,234,14
128,130,130,234,0
129,131,131,234,13
130,132,132,235,36
131,133,133,235,35
132,134,134,235,7
133,135,135,235,13
134,136,136,236,13
135,137,137,237,0
136,138,138,237,13
137,139,139,239,1
138,140,140,240,6
139,141,141,240,0
140,142,142,240,13
141,143,143,241,18
142,144,144,241,39
143,145,145,241,29
144,146,146,241,0
145,147,147,241,35
146,148,148,241,13
147,149,149,242,13
148,150,150,245,13
149,151,151,248,4
150,152,152,248,7
151,153,153,250,8
152,154,154,250,27
153,155,155,250,0
154,156,156,250,7
155,157,157,251,6
156,158,158,252,0
157,159,159,253,2
158,160,160,254,1
159,161,161,257,20
160,162,162,257,48
161,163,163,261,48
162,164,164,262,4
163,165,165,262,7
164,166,166,264,0
165,167,167,264,13
166,168,168,265,0
167,169,169,266,36
168,170,170,266,6
169,171,171,266,0
170,172,172,267,4
171,173,173,267,13
172,174,174,268,39
173,175,175,268,7
174,176,176,268,13
175,177,177,269,4
176,178,178,269,7
177,179,179,269,13
178,180,180,270,2
179,181,181,270,14
180,182,182,270,0
181,183,183,270,13
182,184,184,271,0
183,185,185,271,7
184,186,186,271,13
185,187,187,272,0
186,188,188,272,25
187,189,189,272,13
188,190,190,273,0
189,191,191,273,35
190,192,192,273,13
191,193,193,274,18
192,194,194,274,48
193,195,195,275,48
194,196,196,275,7
195,197,197,275,13
196,198,198,276,4
197,199,199,276,13
198,200,200,277,4
199,201,201,277,7
200,202,202,277,13
201,203,203,278,0
202,204,204,278,13
203,205,205,279,8
204,206,206,279,27
205,207,207,279,14
206,208,208,279,0
207,209,209,280,34
208,210,210,280,35
209,211,211,280,9
210,212,212,281,14
211,213,213,281,39
212,214,214,281,0
213,215,215,281,13
214,216,216,282,6
215,217,217,282,13
216,218,218,283,0
217,219,219,284,35
218,220,220,284,13
219,221,221,285,1
220,222,222,285,39
221,223,223,285,7
222,224,224,286,1
223,225,225,287,35
224,226,226,287,7
225,227,227,288,35
226,228,228,288,13
227,229,229,289,7
228,230,230,289,13
229,231,231,291,13
230,232,232,292,4
231,233,233,292,6
232,234,234,292,13
233,235,235,293,3
234,236,236,293,14
235,237,237,293,39
236,238,238,293,13
237,239,239,293,9
238,240,240,294,35
239,241,241,295,35
240,242,242,296,4
241,243,243,296,1
242,244,244,297,13
243,245,245,300,1
244,246,246,300,0
245,247,247,301,13
246,248,248,302,4
247,249,249,302,7
248,250,250,304,13
249,251,251,305,7
250,252,252,306,13
251,253,253,307,0
252,254,254,307,7
253,255,255,307,13
254,256,256,308,6
255,257,257,308,0
256,258,258,308,13
257,259,259,309,10
258,260,260,309,35
259,261,261,309,7
260,262,262,310,27
261,263,263,310,4
262,264,264,310,35
263,265,265,311,4
264,266,266,311,35
265,267,267,311,13
266,268,268,312,4
267,269,269,321,1
268,271,271,325,0
269,272,272,326,39
270,274,274,326,7
271,275,275,327,0
272,276,276,327,35
273,277,277,328,5
274,278,278,328,27
275,279,279,328,0
276,280,280,329,9
277,281,281,330,1
278,282,282,330,13
279,283,283,331,0
280,284,284,331,35
281,285,285,331,13
282,286,286,336,7
283,287,287,338,7
284,288,288,338,13
285,289,289,339,13
286,290,290,340,4
287,291,291,344,4
288,292,292,345,1
289,293,293,354,1
290,294,294,354,13
291,295,295,355,4
292,296,296,355,7
293,297,297,355,13
