,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,3,1
2,2,2,7,38
3,3,3,8,6
4,4,4,8,0
5,5,5,9,10
6,6,6,9,0
7,7,7,9,32
8,8,8,10,0
9,9,9,11,0
10,10,10,12,6
11,11,11,13,35
12,12,12,16,16
13,13,13,16,1
14,14,14,16,0
15,15,15,16,13
16,16,16,17,35
17,17,17,18,27
18,18,18,18,4
19,20,20,18,0
20,21,21,19,0
21,23,23,20,45
22,24,24,20,0
23,25,25,21,0
24,26,26,21,35
25,27,27,22,7
26,28,28,24,38
27,29,29,24,4
28,30,30,27,0
29,31,31,28,38
30,32,32,30,0
31,33,33,32,27
32,34,34,32,0
33,35,35,33,35
34,36,36,33,13
35,37,37,34,35
36,38,38,35,35
37,39,39,36,27
38,40,40,36,35
39,41,41,37,0
40,42,42,37,35
41,43,43,38,1
42,44,44,38,0
43,45,45,39,0
44,46,46,40,23
45,47,47,40,50
46,48,48,40,35
47,49,49,41,35
48,50,50,42,35
49,51,51,44,10
50,52,52,44,4
51,53,53,44,0
52,54,54,44,13
53,55,55,45,44
54,56,56,45,0
55,57,57,49,13
56,58,58,50,41
57,59,59,52,3
58,60,60,52,0
59,61,61,54,27
60,62,62,54,45
61,63,63,54,0
62,64,64,54,13
63,65,65,55,10
64,66,66,55,38
65,67,67,55,0
66,68,68,55,35
67,69,69,55,13
68,70,70,58,27
69,71,71,58,0
70,72,72,59,38
71,73,73,59,0
72,74,74,60,0
73,75,75,61,0
74,76,76,62,1
75,77,77,64,0
76,78,78,68,0
77,79,79,68,13
78,80,80,70,32
79,81,81,70,13
80,82,82,71,50
81,83,83,71,0
82,84,84,72,3
83,85,85,72,13
84,86,86,73,1
85,87,87,73,0
86,88,88,74,0
87,89,89,75,0
88,90,90,76,35
89,91,91,77,35
90,92,92,78,4
91,93,93,78,0
92,94,94,81,0
93,95,95,83,38
94,96,96,84,36
95,97,97,85,0
96,98,98,86,0
97,99,99,87,2
98,100,100,87,27
