,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,1
2,2,2,1,0
3,3,3,1,13
4,4,4,3,0
5,5,5,4,4
6,6,6,4,0
7,7,7,5,4
8,8,8,5,0
9,9,9,5,13
10,10,10,6,0
11,11,11,7,15
12,12,12,7,0
13,13,13,8,4
14,14,14,8,0
15,15,15,9,0
16,16,16,10,0
17,17,17,11,0
18,18,18,12,4
19,19,19,13,0
20,20,20,14,0
21,21,21,15,4
22,22,22,15,0
23,23,23,16,2
24,24,24,16,4
25,25,25,16,0
26,26,26,17,4
27,27,27,18,0
28,28,28,19,4
29,29,29,19,1
30,30,30,19,0
31,31,31,20,4
32,32,32,20,0
33,33,33,21,4
34,34,34,22,0
35,35,35,23,0
36,36,36,23,13
37,37,37,24,4
38,38,38,24,0
39,39,39,25,4
40,40,40,25,0
41,41,41,27,0
42,42,42,27,7
43,43,43,28,4
44,44,44,28,0
45,45,45,28,13
46,46,46,29,2
47,47,47,29,0
48,48,48,30,0
49,49,49,31,4
50,50,50,31,0
51,51,51,32,0
52,52,52,33,4
53,53,53,37,4
54,54,54,39,4
55,55,55,39,0
56,56,56,40,4
57,57,57,41,4
58,58,58,48,15
59,59,59,49,4
60,60,60,50,0
61,61,61,51,4
62,62,62,51,0
63,63,63,52,2
64,64,64,52,4
65,65,65,52,0
66,66,66,53,0
67,67,67,54,0
68,68,68,56,4
69,69,69,59,4
70,70,70,60,15
71,71,71,60,4
72,72,72,60,0
73,73,73,61,0
74,74,74,62,0
75,75,75,63,0
76,76,76,64,0
77,77,77,65,4
78,78,78,65,0
79,79,79,66,0
80,80,80,67,0
81,81,81,68,13
82,82,82,70,0
83,83,83,71,0
84,84,84,73,4
85,85,85,73,0
86,86,86,73,7
87,87,87,76,4
88,88,88,78,2
89,89,89,78,4
90,90,90,78,1
91,91,91,78,0
92,92,92,78,13
93,93,93,79,4
94,94,94,79,0
95,95,95,80,4
96,96,96,81,0
97,97,97,82,4
98,98,98,82,0
99,99,99,83,4
100,100,100,87,2
101,101,101,87,4
102,102,102,87,0
103,103,103,88,0
104,104,104,94,0
105,105,105,101,0
106,106,106,103,0
107,107,107,109,4
108,108,108,109,1
109,109,109,109,0
110,110,110,110,4
111,111,111,111,2
112,112,112,111,1
113,113,113,111,0
114,114,114,111,13
115,115,115,112,15
116,116,116,112,4
117,117,117,112,6
118,118,118,112,0
119,119,119,113,0
120,120,120,113,13
121,121,121,116,4
122,122,122,116,0
123,123,123,117,4
124,124,124,138,1
125,125,125,138,0
126,126,126,139,4
127,127,127,139,0
128,128,128,140,5
129,129,129,140,4
130,130,130,140,6
131,131,131,140,0
132,132,132,140,7
133,133,133,141,2
134,134,134,141,0
135,135,135,142,2
136,136,136,142,0
137,137,137,148,4
138,138,138,148,0
139,139,139,149,0
140,140,140,150,15
141,141,141,150,0
142,142,142,151,4
143,143,143,151,0
144,144,144,152,0
145,145,145,152,13
146,146,146,154,0
147,147,147,155,4
148,148,148,155,0
149,149,149,158,4
150,150,150,159,5
151,151,151,164,0
152,152,152,165,4
153,153,153,166,4
154,154,154,167,1
155,155,155,167,0
156,156,156,167,7
157,157,157,169,4
158,158,158,170,4
159,159,159,170,6
160,160,160,170,0
161,161,161,172,5
162,162,162,172,1
163,163,163,172,0
164,164,164,173,4
165,165,165,173,13
166,166,166,174,4
167,167,167,174,0
168,168,168,175,4
169,169,169,175,0
170,170,170,180,4
171,171,171,181,4
172,172,172,182,4
173,173,173,185,4
174,174,174,200,4
175,175,175,200,0
176,176,176,201,4
177,177,177,201,0
178,178,178,202,0
179,179,179,202,13
180,180,180,203,51
181,181,181,203,1
182,182,182,203,0
183,183,183,204,4
184,184,184,205,0
185,185,185,206,4
186,186,186,206,0
187,187,187,208,0
188,188,188,208,13
189,189,189,212,13
190,190,190,214,54
191,191,191,214,0
192,192,192,218,0
193,193,193,220,13
194,194,194,222,0
195,195,195,223,0
196,196,196,226,4
197,197,197,226,0
198,198,198,227,54
199,199,199,229,15
200,200,200,229,4
201,201,201,230,1
202,202,202,230,0
203,203,203,231,1
204,204,204,231,0
205,205,205,232,54
206,206,206,232,4
207,207,207,232,6
208,208,208,232,0
209,209,209,233,4
210,210,210,233,6
211,211,211,233,0
212,212,212,234,0
213,213,213,235,0
214,214,214,236,1
215,215,215,237,4
216,216,216,237,6
217,217,217,237,0
218,218,218,237,13
219,219,219,238,54
220,220,220,238,0
221,221,221,240,4
222,222,222,240,0
223,223,223,241,4
224,224,224,244,4
225,225,225,244,0
226,226,226,245,4
227,227,227,245,0
228,228,228,246,4
229,229,229,246,0
230,230,230,247,4
231,231,231,247,0
232,232,232,254,0
233,233,233,254,13
234,234,234,255,4
235,235,235,258,4
236,236,236,260,4
237,237,237,262,1
238,238,238,263,13
239,239,239,264,4
240,240,240,264,56
241,241,241,264,0
242,242,242,265,4
243,243,243,265,0
244,244,244,266,0
245,245,245,266,13
246,246,246,267,4
247,247,247,268,2
248,248,248,268,6
249,249,249,268,0
250,250,250,268,7
251,251,251,269,4
252,252,252,269,6
253,253,253,269,0
254,254,254,270,0
255,255,255,270,13
256,256,256,271,27
257,257,257,271,4
258,258,258,271,0
259,259,259,274,0
260,260,260,274,13
261,261,261,276,13
262,262,262,280,4
263,263,263,282,4
264,264,264,282,1
265,265,265,282,0
266,266,266,282,13
267,267,267,283,15
268,268,268,283,4
269,269,269,284,4
270,270,270,284,56
271,271,271,284,0
272,272,272,285,2
273,273,273,285,4
274,274,274,286,4
275,275,275,286,7
276,276,276,287,4
277,277,277,288,4
278,278,278,295,2
279,279,279,295,1
280,280,280,295,0
281,281,281,295,7
282,282,282,296,4
283,283,283,296,56
284,284,284,296,6
285,285,285,296,0
286,286,286,296,7
287,287,287,297,33
288,288,288,297,0
289,289,289,297,13
290,290,290,298,0
291,291,291,299,4
292,292,292,299,6
293,293,293,299,0
294,294,294,300,4
295,295,295,301,0
296,296,296,301,13
297,297,297,302,0
298,298,298,304,4
299,299,299,306,0
300,300,300,308,13
301,301,301,310,0
302,302,302,312,13
303,303,303,313,4
304,304,304,314,0
305,305,305,316,2
306,306,306,316,4
307,307,307,316,6
308,308,308,316,0
309,309,309,316,13
310,310,310,317,0
311,311,311,318,0
312,312,312,318,13
313,313,313,319,0
314,314,314,320,0
315,315,315,324,4
316,316,316,324,0
317,317,317,325,2
318,318,318,325,1
319,319,319,325,0
320,320,320,326,0
321,321,321,327,15
322,322,322,327,0
323,323,323,328,4
324,324,324,328,0
325,325,325,329,4
326,326,326,330,0
327,327,327,336,4
328,328,328,338,0
329,329,329,342,0
330,330,330,343,0
331,331,331,345,0
332,332,332,347,0
333,333,333,348,0
334,334,334,348,7
335,335,335,348,13
336,336,336,349,1
337,337,337,349,0
338,338,338,350,6
339,339,339,350,0
340,340,340,351,2
341,341,341,351,4
342,342,342,351,6
343,343,343,351,0
344,344,344,351,48
345,345,345,351,7
346,346,346,352,4
347,347,347,352,0
348,348,348,354,4
349,349,349,354,0
350,350,350,355,0
351,351,351,356,4
352,352,352,358,0
353,353,353,359,4
354,354,354,359,18
355,355,355,359,0
356,356,356,360,0
357,357,357,361,21
358,358,358,361,7
359,359,359,363,4
360,360,360,363,1
361,361,361,363,0
362,362,362,364,4
363,363,363,364,18
364,364,364,366,1
365,365,365,366,0
366,366,366,367,0
367,367,367,368,4
368,368,368,368,1
369,369,369,369,4
370,370,370,370,0
371,371,371,371,0
372,372,372,373,4
373,373,373,373,0
374,374,374,374,56
375,375,375,374,0
376,376,376,377,0
377,377,377,378,0
378,378,378,381,0
379,379,379,383,0
380,380,380,385,4
381,381,381,385,0
382,382,382,386,2
383,383,383,386,1
384,384,384,386,0
385,385,385,387,18
386,386,386,387,0
387,387,387,388,15
388,388,388,388,4
389,389,389,389,0
390,390,390,390,0
391,391,391,391,2
392,392,392,391,0
393,393,393,392,4
394,394,394,392,0
395,395,395,392,13
396,396,396,393,4
397,397,397,395,0
398,398,398,396,0
399,399,399,397,4
400,400,400,398,0
