,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,5,47
2,2,2,6,21
3,3,3,6,47
4,4,4,6,0
5,5,5,7,21
6,6,6,9,21
7,7,7,13,47
8,8,8,14,0
9,9,9,15,34
10,11,11,19,0
11,12,12,20,47
12,13,13,21,47
13,14,14,22,21
14,15,15,22,47
15,16,16,22,0
16,17,17,23,1
17,18,18,24,2
18,19,19,26,0
19,20,20,27,51
20,21,21,28,18
21,22,22,28,0
22,23,23,28,20
23,24,24,30,47
24,25,25,31,47
25,26,26,32,47
26,27,27,33,21
27,28,28,35,0
28,29,29,35,13
29,30,30,41,0
30,31,31,41,20
31,32,32,43,47
32,33,33,44,47
33,34,34,47,21
34,35,35,52,1
35,36,36,53,21
36,37,37,54,29
37,38,38,56,0
38,39,39,57,21
39,40,40,58,2
40,41,41,60,47
41,42,42,60,0
42,43,43,61,0
43,45,45,63,0
44,46,46,65,47
45,47,47,65,7
46,48,48,67,0
47,49,49,68,47
48,50,50,68,0
49,51,51,69,0
50,52,52,69,13
51,53,53,70,40
52,55,55,70,13
53,56,56,71,0
54,57,57,73,0
55,58,58,74,21
56,59,59,75,34
57,60,60,77,21
58,61,61,81,1
59,62,62,81,0
60,63,63,82,27
61,64,64,83,0
62,65,65,87,2
63,66,66,90,15
64,67,67,90,21
65,68,68,90,0
66,69,69,90,13
67,70,70,92,47
68,71,71,92,0
69,72,72,93,34
70,73,73,93,0
71,74,74,94,0
72,75,75,96,0
73,76,76,97,56
74,77,77,99,0
75,78,78,102,47
76,79,79,103,0
77,80,80,104,30
78,81,81,104,18
79,82,82,104,0
80,83,83,105,47
81,84,84,106,47
82,85,85,107,47
83,86,86,108,47
84,87,87,111,47
85,88,88,112,47
86,89,89,112,0
87,90,90,113,1
88,91,91,113,0
89,92,92,115,47
90,93,93,116,2
91,94,94,117,18
92,95,95,117,47
93,96,96,117,0
94,97,97,118,47
95,98,98,121,47
96,99,99,122,2
97,100,100,122,47
98,101,101,122,0
99,102,102,123,47
100,103,103,123,0
101,104,104,124,0
102,105,105,125,47
103,106,106,125,1
104,107,107,126,47
105,108,108,127,47
