,time,event
0,3,1
1,6,28
2,6,15
3,8,46
4,8,1
5,9,9
6,10,113
7,12,24
8,12,64
9,16,2
10,19,31
11,19,8
12,19,11
13,23,15
14,24,3
15,26,21
16,28,4
17,28,1
18,29,4
19,30,4
20,34,1
21,43,9
22,45,64
23,45,3
24,46,34
25,46,15
26,49,57
27,49,46
28,56,26
29,58,1
30,59,34
31,59,15
32,63,28
33,65,15
34,66,1
35,68,15
36,74,3
37,76,1
38,77,1
39,78,26
40,79,1
41,82,15
42,82,2
43,82,9
44,88,1
45,89,1
46,90,2
47,97,3
48,97,65
49,98,15
50,99,1
51,101,64
52,103,2
53,106,3
54,110,2
55,113,35
56,113,26
57,113,1
58,114,48
59,115,4
60,115,2
61,115,9
62,116,21
63,116,1
64,118,1
65,119,4
66,120,2
67,125,24
68,125,9
69,130,52
70,135,64
71,135,3
72,135,26
73,143,24
74,144,1
75,152,1
76,153,8
77,154,24
78,154,64
79,155,43
80,155,36
81,155,57
82,155,2
83,155,8
84,156,3
85,158,61
86,158,9
87,160,24
88,162,18
89,176,6
90,177,3
91,180,43
92,180,57
93,180,1
94,188,9
95,189,4
96,190,36
97,191,57
98,192,4
99,197,3
100,197,26
101,198,24
102,206,1
103,207,2
104,212,26
105,212,1
106,213,64
107,214,2
108,214,1
109,215,1
110,221,13
111,221,18
112,226,3
113,228,3
114,230,13
115,236,3
116,237,26
117,238,3
118,238,26
119,241,1
120,242,4
121,242,61
122,242,2
123,242,1
124,245,3
125,249,64
126,250,4
127,250,61
128,250,1
129,253,2
130,253,1
131,254,9
132,254,11
133,256,4
134,256,15
135,256,2
136,256,1
137,260,3
138,260,26
139,262,4
140,262,1
141,264,4
142,264,48
143,264,36
144,264,2
145,264,1
146,264,9
147,266,24
148,267,29
149,267,36
150,269,61
151,269,46
152,271,4
153,271,21
154,272,2
155,272,24
156,275,2
157,277,29
158,277,2
159,278,18
160,278,1
161,278,11
162,279,26
163,280,18
164,282,1
165,283,2
166,285,2
167,285,1
168,287,4
169,288,2
170,289,64
171,289,3
172,289,26
173,292,24
174,294,72
175,298,121
176,306,57
177,306,24
178,310,57
179,310,35
180,311,4
181,311,26
182,312,4
183,315,4
184,316,29
185,316,64
186,318,61
187,318,11
188,319,3
189,320,29
190,320,64
191,320,1
192,321,46
193,321,23
194,321,18
195,321,11
196,322,35
197,323,53
198,324,4
199,328,4
200,328,2
201,329,9
202,330,9
203,333,18
204,333,1
205,334,72
206,336,31
207,337,59
208,342,15
209,342,64
210,342,1
211,343,1
212,344,4
213,344,29
214,344,64
215,345,33
216,346,21
217,346,43
218,346,48
219,346,57
220,346,9
221,346,11
222,348,29
223,348,64
224,349,4
225,349,29
226,349,1
227,350,1
228,350,9
229,350,11
230,351,29
231,351,15
232,351,2
233,351,3
234,353,21
235,353,26
236,354,4
237,354,29
238,356,112
239,356,1
240,356,9
241,357,4
242,357,61
243,357,58
244,357,24
245,358,24
246,358,1
247,359,4
248,359,21
249,361,21
250,361,29
251,362,1
252,363,4
253,370,1
254,372,1
255,373,48
256,374,2
257,374,35
258,374,1
259,375,15
260,378,1
261,378,11
262,379,96
263,379,64
264,379,3
265,379,26
266,380,61
267,380,57
268,380,64
269,380,35
270,380,9
271,385,21
272,387,1
273,388,2
274,391,26
275,391,11
276,392,18
277,393,1
278,395,2
279,396,18
280,397,26
281,397,9
282,398,4
283,398,29
284,400,1
285,401,4
286,402,0
287,402,57
288,402,35
289,402,1
290,402,9
291,402,11
